Date,symbol,Low,High,Close,Open,Volume
2008-08-05,WYNN,95.12200000000001,101.5,99.15,95.75,2772500.0
2008-08-06,WYNN,96.32,105.9,105.24,99.7,1891000.0
2008-08-07,WYNN,100.52,104.9,101.82,102.73,2213000.0
2008-08-08,WYNN,100.68,108.75,107.6,101.68,2184200.0
2008-08-11,WYNN,107.0,119.74,114.67,108.19,3627800.0
2008-08-12,WYNN,106.71,115.5,108.35,111.65,2875900.0
2008-08-13,WYNN,100.88,107.7,102.73,106.6913,2311100.0
2008-08-14,WYNN,101.5,108.0,107.15,102.49,2012700.0
2008-08-15,WYNN,105.27,109.87,105.96,106.25,1514900.0
2008-08-18,WYNN,99.0,107.26,100.39,106.24,1590000.0
2008-08-19,WYNN,91.54,97.0,96.05,96.9,3847300.0
2008-08-20,WYNN,91.25,97.48,91.82,96.2,2511700.0
2008-08-21,WYNN,90.01,94.1057,90.21,92.89,2249100.0
2008-08-22,WYNN,91.2,95.92,95.64,92.0,1971600.0
2008-08-25,WYNN,90.68,94.68,91.8,93.78,1914900.0
2008-08-26,WYNN,90.8,95.11,91.77,91.5138,1096000.0
2008-08-27,WYNN,90.1,93.89,91.98,91.78,1279900.0
2008-08-28,WYNN,92.6,97.0,96.0,93.23,1267800.0
2008-08-29,WYNN,93.49,96.78,95.42,94.7754,1101900.0
2008-09-02,WYNN,94.39,101.0,95.24,99.465,1313300.0
2008-09-03,WYNN,93.1,97.8155,94.85,94.91,1188600.0
2008-09-04,WYNN,89.11,94.99,90.37,94.0,1601900.0
2008-09-05,WYNN,85.13,89.9535,89.17,89.88,2125800.0
2008-09-08,WYNN,86.73,93.49,90.19,92.2,1736600.0
2008-09-09,WYNN,85.145,90.19,85.22,89.78,1694000.0
2008-09-10,WYNN,80.52,87.28,82.16,87.28,3513800.0
2008-09-11,WYNN,79.18,88.84,87.32,80.62,3087200.0
2008-09-12,WYNN,85.0,89.52,87.49,86.26,1486600.0
2008-09-15,WYNN,83.08,88.31,83.67,83.6,1901800.0
2008-09-16,WYNN,80.2,87.19,85.34,84.84,2902100.0
2008-09-17,WYNN,80.41,85.62,80.56,83.36,2251100.0
2008-09-18,WYNN,79.37,95.35,92.47,83.5,3997000.0
2008-09-19,WYNN,88.81,104.0206,94.99,97.09,3716100.0
2008-09-22,WYNN,88.93,95.0063,89.18,93.14,1405900.0
2008-09-23,WYNN,86.81,91.31,88.14,89.54,1353000.0
2008-09-24,WYNN,86.28,92.01,88.1,88.1376,1320800.0
2008-09-25,WYNN,86.01,90.88,86.23,89.95,1244900.0
2008-09-26,WYNN,81.0,86.0,84.97,85.81,2080800.0
2008-09-29,WYNN,77.66,86.19,77.93,82.2,2282400.0
2008-09-30,WYNN,78.75,83.74,81.64,78.75,1542600.0
2008-10-01,WYNN,79.52,83.69,80.19,80.26,1514400.0
2008-10-02,WYNN,70.25,76.6,73.84,76.59,2580400.0
2008-10-03,WYNN,70.25,74.94,70.42,74.49,1936700.0
2008-10-06,WYNN,57.35,68.5,67.77,68.34,3817000.0
2008-10-07,WYNN,59.18,69.19,60.0,69.19,2708200.0
2008-10-08,WYNN,56.48,66.0,60.2,56.75,2671200.0
2008-10-09,WYNN,55.01,64.99,56.24,61.65,1967300.0
2008-10-10,WYNN,51.0,61.83,59.48,54.49,3190600.0
2008-10-13,WYNN,60.1,63.58,63.37,62.56,1682500.0
2008-10-14,WYNN,57.05,67.67,59.2,61.89,3047100.0
2008-10-15,WYNN,49.2,62.6,49.3,61.0,2291200.0
2008-10-16,WYNN,45.31,53.4,52.54,49.49,2648500.0
2008-10-17,WYNN,50.42,59.53,57.52,51.8,2231400.0
2008-10-20,WYNN,51.25,58.93,52.41,58.52,1861000.0
2008-10-21,WYNN,48.78,55.0,49.12,52.51,2369400.0
2008-10-22,WYNN,44.3668,50.47,46.385,48.13,1808100.0
2008-10-23,WYNN,39.32,46.5,42.38,45.9,2994000.0
2008-10-24,WYNN,36.59,41.39,36.59,38.57,3695300.0
2008-10-27,WYNN,32.51,36.64,33.46,36.0,3497900.0
2008-10-28,WYNN,28.06,35.19,32.88,34.5,5646700.0
2008-10-29,WYNN,34.31,44.99,41.05,34.35,6241900.0
2008-10-30,WYNN,42.31,48.48,46.5,45.05,4910600.0
2008-10-31,WYNN,46.48,62.89,60.4,48.48,6523300.0
2008-11-03,WYNN,50.81,60.99,51.59,60.74,3285500.0
2008-11-04,WYNN,48.25,54.87,51.63,53.59,2748500.0
2008-11-05,WYNN,46.54,51.0,47.39,50.74,1945300.0
2008-11-06,WYNN,43.26,47.47,45.7,44.98,2699600.0
2008-11-07,WYNN,41.5,48.9,46.04,46.19,1724900.0
2008-11-10,WYNN,44.37,50.0,46.82,47.24,1459400.0
2008-11-11,WYNN,46.52,50.21,50.1,48.9802,5305200.0
2008-11-12,WYNN,44.0,48.5886,45.25,48.3,3599000.0
2008-11-13,WYNN,43.47,49.12,44.76,45.82,9617200.0
2008-11-14,WYNN,42.5,44.38,43.0,43.71,6877700.0
2008-11-17,WYNN,38.9944,42.98,39.46,42.7,3495000.0
2008-11-18,WYNN,37.52,40.95,38.92,39.61,3296600.0
2008-11-19,WYNN,32.81,39.91,33.57,38.92,3653200.0
2008-11-20,WYNN,29.48,33.49,31.25,33.29,4884000.0
2008-11-21,WYNN,29.21,33.98,32.02,33.795,3136200.0
2008-11-24,WYNN,32.03,39.14,37.76,33.4517,3349200.0
2008-11-25,WYNN,35.0,38.64,37.84,38.02,1705400.0
2008-11-26,WYNN,36.02,41.5,41.5,37.29,2773400.0
2008-11-28,WYNN,39.0,42.27,39.82,39.0,1049200.0
2008-12-01,WYNN,33.8615,38.99,33.87,38.29,1587800.0
2008-12-02,WYNN,33.35,37.62,37.58,34.29,1215400.0
2008-12-03,WYNN,33.46,40.02,40.02,35.0,2255100.0
2008-12-04,WYNN,36.595,39.37,37.9,38.11,2275900.0
2008-12-05,WYNN,36.51,40.85,40.61,37.54,1489500.0
2008-12-08,WYNN,41.5,45.03,44.4,42.33,2126200.0
2008-12-09,WYNN,40.618,47.15,41.7,43.19,1788300.0
2008-12-10,WYNN,41.16,44.62,44.3,42.23,1292300.0
2008-12-11,WYNN,40.38,44.87,40.7,43.68,1626700.0
2008-12-12,WYNN,39.49,42.45,42.08,39.85,1005600.0
2008-12-15,WYNN,39.0,45.4,40.76,45.29,1920800.0
2008-12-16,WYNN,41.39,45.6,45.49,41.72,1705200.0
2008-12-17,WYNN,42.63,48.6,47.59,44.74,1906200.0
2008-12-18,WYNN,43.25,49.75,44.62,49.37,1821000.0
2008-12-19,WYNN,42.1404,46.55,43.05,43.74,1866500.0
2008-12-22,WYNN,41.11,43.8,42.16,43.48,1575600.0
2008-12-23,WYNN,41.0,44.15,43.96,43.9426,1520200.0
2008-12-24,WYNN,43.2631,44.85,43.97,44.0,475900.0
2008-12-26,WYNN,42.04,44.93,42.8,44.18,474900.0
2008-12-29,WYNN,40.04,42.99,41.9,42.85,982900.0
2008-12-30,WYNN,40.94,43.5,42.21,42.04,1059700.0
2008-12-31,WYNN,41.2,43.49,42.26,41.97,1127500.0
2009-01-02,WYNN,42.076,47.5,47.42,42.12,1361400.0
2009-01-05,WYNN,46.03,52.782,52.3,46.03,3101200.0
2009-01-06,WYNN,50.6884,55.41,55.28,52.24,3161300.0
2009-01-07,WYNN,46.74,53.25,47.23,53.05,3278200.0
2009-01-08,WYNN,45.06,47.49,46.45,47.32,1616800.0
2009-01-09,WYNN,43.81,47.08,44.04,46.14,1227700.0
2009-01-12,WYNN,40.37,43.78,41.0,43.69,1825300.0
2009-01-13,WYNN,38.34,41.71,39.23,40.82,2338000.0
2009-01-14,WYNN,35.891,38.8,36.28,38.8,2548100.0
2009-01-15,WYNN,33.52,38.4,36.13,36.26,3868800.0
2009-01-16,WYNN,34.91,37.96,36.94,37.01,2621600.0
2009-01-20,WYNN,32.96,36.98,32.97,36.83,2508700.0
2009-01-21,WYNN,33.03,35.18,35.0,33.71,1860800.0
2009-01-22,WYNN,32.55,35.95,34.36,34.0,2023000.0
2009-01-23,WYNN,32.5688,36.02,34.26,33.32,2011100.0
2009-01-26,WYNN,33.969,37.1,35.32,34.4,2314500.0
2009-01-27,WYNN,33.62,36.85,33.85,35.76,1856300.0
2009-01-28,WYNN,34.941,37.0,35.74,35.09,2434500.0
2009-01-29,WYNN,32.61,35.62,32.82,35.28,2007800.0
2009-01-30,WYNN,29.55,32.7,30.08,32.6,3805500.0
2009-02-02,WYNN,28.6,30.4,29.73,29.55,2794700.0
2009-02-03,WYNN,26.8,30.51,28.82,29.88,3798400.0
2009-02-04,WYNN,25.14,27.85,26.23,27.66,7374300.0
2009-02-05,WYNN,25.5,29.2,28.2,26.0,4538000.0
2009-02-06,WYNN,28.01,30.5,29.76,28.31,2586400.0
2009-02-09,WYNN,29.2,31.5,30.85,30.0,1754200.0
2009-02-10,WYNN,27.38,30.85,27.58,30.02,2020800.0
2009-02-11,WYNN,25.250999999999998,28.53,26.41,28.49,2255500.0
2009-02-12,WYNN,25.43,26.88,26.71,26.15,2883900.0
2009-02-13,WYNN,25.627,27.09,26.04,27.0901,1190800.0
2009-02-17,WYNN,23.63,25.6,24.1,25.6,2237300.0
2009-02-18,WYNN,22.553,24.44,23.26,24.3,2579600.0
2009-02-19,WYNN,22.55,24.65,23.0,23.5,1845500.0
2009-02-20,WYNN,23.28,25.25,24.95,23.8,3511400.0
2009-02-23,WYNN,23.02,25.62,23.28,25.0504,2232400.0
2009-02-24,WYNN,22.57,26.0,25.8,23.47,3550500.0
2009-02-25,WYNN,21.06,23.43,21.75,21.96,7736200.0
2009-02-26,WYNN,21.65,23.68,22.28,22.56,3452300.0
2009-02-27,WYNN,20.72,21.93,20.95,21.59,3616200.0
2009-03-02,WYNN,17.65,20.5,17.65,20.5,4915400.0
2009-03-03,WYNN,16.93,18.29,17.28,17.95,3758000.0
2009-03-04,WYNN,15.61,17.67,17.2,17.63,4331900.0
2009-03-05,WYNN,16.1,17.34,16.29,16.75,2857900.0
2009-03-06,WYNN,14.4995,16.75,15.4,16.38,2766300.0
2009-03-09,WYNN,14.8,16.85,15.55,15.09,2471700.0
2009-03-10,WYNN,16.46,20.13,19.5,16.51,5350500.0
2009-03-11,WYNN,18.21,20.95,19.02,19.99,3576700.0
2009-03-12,WYNN,18.41,20.6,20.52,19.4698,2573200.0
2009-03-13,WYNN,20.01,22.4982,20.8,21.16,2579600.0
2009-03-16,WYNN,19.55,21.85,19.65,21.54,1507400.0
2009-03-17,WYNN,18.71,20.95,20.72,18.95,6386900.0
2009-03-18,WYNN,19.35,21.41,21.17,20.6,3566500.0
2009-03-19,WYNN,19.95,21.95,20.78,21.3,2872800.0
2009-03-20,WYNN,19.96,21.4,20.53,21.35,2731800.0
2009-03-23,WYNN,20.64,23.6,23.43,21.46,4108000.0
2009-03-24,WYNN,22.21,23.87,22.36,22.86,2185200.0
2009-03-25,WYNN,20.0,23.75,22.36,22.59,3155600.0
2009-03-26,WYNN,21.4,23.09,22.7,22.72,2390900.0
2009-03-27,WYNN,21.32,22.78,21.37,21.98,2107600.0
2009-03-30,WYNN,19.0,20.78,19.19,20.37,2177600.0
2009-03-31,WYNN,19.0,20.2,19.97,19.68,2588100.0
2009-04-01,WYNN,19.52,21.64,21.55,20.0,2913500.0
2009-04-02,WYNN,23.24,26.87,26.85,23.24,6971800.0
2009-04-03,WYNN,26.24,29.94,29.65,26.51,5659900.0
2009-04-06,WYNN,30.71,33.0,31.2,30.95,8179300.0
2009-04-07,WYNN,26.58,30.51,26.71,30.31,5167400.0
2009-04-08,WYNN,25.8296,27.68,27.68,27.5,4355800.0
2009-04-09,WYNN,28.91,32.0,30.27,29.11,4922300.0
2009-04-13,WYNN,28.5,31.49,31.44,29.4508,3093000.0
2009-04-14,WYNN,30.51,35.6,32.39,30.55,5307600.0
2009-04-15,WYNN,31.54,33.13,32.94,31.55,2891100.0
2009-04-16,WYNN,32.5,34.25,33.47,33.03,3119500.0
2009-04-17,WYNN,32.16,33.44,32.76,33.33,3744700.0
2009-04-20,WYNN,29.83,32.75,30.44,31.78,2341900.0
2009-04-21,WYNN,29.0,31.85,31.59,29.91,3284000.0
2009-04-22,WYNN,31.12,35.66,34.56,31.22,5278200.0
2009-04-23,WYNN,34.11,38.0,36.43,34.5,5213700.0
2009-04-24,WYNN,36.94,40.16,39.53,37.46,5004500.0
2009-04-27,WYNN,36.76,40.0,37.48,37.49,4320800.0
2009-04-28,WYNN,35.77,37.84,36.23,36.25,3457600.0
2009-04-29,WYNN,36.55,39.5,38.16,37.93,3388500.0
2009-04-30,WYNN,38.93,44.18,39.23,40.74,6188600.0
2009-05-01,WYNN,38.22,41.02,39.16,39.03,2668500.0
2009-05-04,WYNN,40.03,43.83,42.81,40.5,3576600.0
2009-05-05,WYNN,44.85,50.77,49.98,46.38,9437000.0
2009-05-06,WYNN,44.55,49.4848,47.12,49.21,7667500.0
2009-05-07,WYNN,43.3,48.35,44.21,48.0,3863700.0
2009-05-08,WYNN,44.64,48.2,47.46,45.06,2804500.0
2009-05-11,WYNN,45.27,49.75,48.96,46.02,3112000.0
2009-05-12,WYNN,44.1,49.71,45.18,49.45,4481500.0
2009-05-13,WYNN,39.36,44.64,39.78,44.0,5256400.0
2009-05-14,WYNN,37.05,41.06,39.44,39.83,6139900.0
2009-05-15,WYNN,37.59,41.87,37.9,40.0,3811200.0
2009-05-18,WYNN,38.78,41.6911,41.4,38.89,3593000.0
2009-05-19,WYNN,39.6755,42.36,40.05,41.83,3264800.0
2009-05-20,WYNN,38.93,41.87,39.18,40.43,2846300.0
2009-05-21,WYNN,36.67,39.19,37.11,38.5,3183700.0
2009-05-22,WYNN,35.25,37.53,35.85,37.16,2988000.0
2009-05-26,WYNN,35.15,38.85,38.1,35.25,2912800.0
2009-05-27,WYNN,36.27,38.72,36.39,38.0,3141000.0
2009-05-28,WYNN,35.24,37.65,36.35,37.0,2360100.0
2009-05-29,WYNN,36.05,37.49,37.06,36.59,2801700.0
2009-06-01,WYNN,38.06,40.88,40.71,38.26,4991600.0
2009-06-02,WYNN,39.301,41.14,40.6,40.7,2933000.0
2009-06-03,WYNN,38.75,41.22,39.51,41.02,3632600.0
2009-06-04,WYNN,38.59,40.98,40.6,39.52,2762000.0
2009-06-05,WYNN,39.62,42.2,40.6,41.48,2477500.0
2009-06-08,WYNN,37.56,39.85,38.93,39.85,3253600.0
2009-06-09,WYNN,37.7,39.5,38.31,39.25,2485700.0
2009-06-10,WYNN,36.25,38.98,37.35,38.61,4311200.0
2009-06-11,WYNN,36.47,37.6,36.97,37.5,3079800.0
2009-06-12,WYNN,35.8,37.56,37.41,36.74,3178800.0
2009-06-15,WYNN,34.2,36.9425,34.99,36.94,5467900.0
2009-06-16,WYNN,35.09,37.44,36.08,35.21,4759200.0
2009-06-17,WYNN,34.05,37.07,36.0,36.38,4320700.0
2009-06-18,WYNN,35.01,37.58,35.6,37.14,2650900.0
2009-06-19,WYNN,35.9,37.1,36.86,36.43,3568100.0
2009-06-22,WYNN,34.27,36.5,34.28,36.2,2943300.0
2009-06-23,WYNN,32.71,35.11,33.99,34.37,3780800.0
2009-06-24,WYNN,34.25,36.88,35.99,34.32,3295100.0
2009-06-25,WYNN,35.12,37.26,37.16,35.72,2493200.0
2009-06-26,WYNN,35.96,37.28,36.72,37.03,2775700.0
2009-06-29,WYNN,35.85,37.5,36.93,36.8,2160600.0
2009-06-30,WYNN,35.117,36.93,35.3,35.725,2649200.0
2009-07-01,WYNN,35.25,36.23,35.39,35.4,2001800.0
2009-07-02,WYNN,33.2,34.94,33.41,34.93,2330500.0
2009-07-06,WYNN,31.82,33.28,32.69,32.68,2841500.0
2009-07-07,WYNN,30.63,32.68,30.75,32.52,3494500.0
2009-07-08,WYNN,29.05,31.4904,29.91,31.49,4489400.0
2009-07-09,WYNN,30.12,33.397,31.93,30.12,5776200.0
2009-07-10,WYNN,30.4179,31.58,30.98,31.57,2774000.0
2009-07-13,WYNN,30.22,32.5,32.31,31.31,2886300.0
2009-07-14,WYNN,31.68,34.05,33.8,32.07,3214700.0
2009-07-15,WYNN,34.44,36.55,36.19,34.48,4645700.0
2009-07-16,WYNN,35.02,37.98,37.52,35.69,3553700.0
2009-07-17,WYNN,35.83,37.29,36.17,37.2901,3024700.0
2009-07-20,WYNN,36.53,40.49,39.83,36.53,3940700.0
2009-07-21,WYNN,38.77,41.93,39.77,41.92,4322200.0
2009-07-22,WYNN,40.5,43.35,42.26,40.8,6271600.0
2009-07-23,WYNN,41.36,45.88,44.67,42.62,6807500.0
2009-07-24,WYNN,43.55,48.11,47.29,43.75,4863800.0
2009-07-27,WYNN,47.11,49.66,47.75,48.15,4649400.0
2009-07-28,WYNN,45.4366,47.37,46.59,46.61,3254500.0
2009-07-29,WYNN,43.6816,46.13,44.31,45.87,4260400.0
2009-07-30,WYNN,47.26,51.4802,50.15,47.6,9953300.0
2009-07-31,WYNN,48.35,51.67,51.17,49.41,5371000.0
2009-08-03,WYNN,52.2326,54.5,53.43,52.56,4481200.0
2009-08-04,WYNN,54.32,58.65,58.0,54.32,7139800.0
2009-08-05,WYNN,56.1,59.86,56.57,59.19,5221500.0
2009-08-06,WYNN,55.52,58.7,55.59,57.18,4769500.0
2009-08-07,WYNN,56.14,59.34,58.47,57.35,4349300.0
2009-08-10,WYNN,56.21,59.7,56.4,58.25,3699400.0
2009-08-11,WYNN,54.1,56.61,55.44,56.09,4284700.0
2009-08-12,WYNN,55.76,60.43,59.52,55.76,6012000.0
2009-08-13,WYNN,57.92,61.2,60.88,60.18,5440500.0
2009-08-14,WYNN,56.86,60.6408,57.15,60.34,8254600.0
2009-08-17,WYNN,52.75,54.75,52.89,54.74,4949100.0
2009-08-18,WYNN,53.51,55.7387,55.31,53.94,4130700.0
2009-08-19,WYNN,53.14,55.5,54.85,53.5,3386500.0
2009-08-20,WYNN,54.64,56.6288,55.42,55.09,2797700.0
2009-08-21,WYNN,55.26,57.35,56.95,57.01,4456400.0
2009-08-24,WYNN,55.21,58.525,55.5,57.835,3670600.0
2009-08-25,WYNN,55.86,58.34,58.02,56.46,3800400.0
2009-08-26,WYNN,56.6008,58.39,57.2,57.53,3464100.0
2009-08-27,WYNN,54.75,57.09,56.36,56.85,2912600.0
2009-08-28,WYNN,55.61,57.83,56.27,57.76,2376800.0
2009-08-31,WYNN,53.5,55.82,54.13,55.48,3265000.0
2009-09-01,WYNN,52.02,55.5,52.45,53.9,5125600.0
2009-09-02,WYNN,51.36,53.41,52.68,52.64,3697500.0
2009-09-03,WYNN,52.15,53.63,53.42,53.51,2053700.0
2009-09-04,WYNN,52.83,56.75,56.55,53.42,3358100.0
2009-09-08,WYNN,56.94,58.68,57.42,58.27,3293500.0
2009-09-09,WYNN,58.04,62.105,61.09,58.42,5310600.0
2009-09-10,WYNN,59.13,62.33,62.15,60.75,3794500.0
2009-09-11,WYNN,63.6,65.8762,64.5,64.0,4661900.0
2009-09-14,WYNN,63.94,69.41,69.11,63.94,5436700.0
2009-09-15,WYNN,69.15,73.22,72.47,70.57,8088000.0
2009-09-16,WYNN,68.27,73.62,68.92,73.52,9046300.0
2009-09-17,WYNN,68.06,71.69,69.19,69.6,5717300.0
2009-09-18,WYNN,68.15100000000001,70.61,69.16,70.35,3353800.0
2009-09-21,WYNN,67.9,72.2,68.68,68.39,5872500.0
2009-09-22,WYNN,69.8,73.86,72.94,70.16,8004100.0
2009-09-23,WYNN,71.3,74.9,71.66,74.25,5394500.0
2009-09-24,WYNN,67.8611,72.45,69.56,72.11,5025900.0
2009-09-25,WYNN,68.79,71.7821,70.25,68.89,3770400.0
2009-09-28,WYNN,69.33,72.36,71.25,70.66,3538600.0
2009-09-29,WYNN,70.925,74.15,73.25,70.99,4086800.0
2009-09-30,WYNN,69.6,74.5,70.89,74.49,6548500.0
2009-10-01,WYNN,65.25,70.46,65.6,70.1,6079600.0
2009-10-02,WYNN,63.25,69.2,67.66,65.35,8235200.0
2009-10-05,WYNN,66.61,69.15,68.23,67.82,5074900.0
2009-10-06,WYNN,67.56,69.83,68.64,68.89,5272300.0
2009-10-07,WYNN,66.45,69.44,67.35,67.91,3703800.0
2009-10-08,WYNN,67.54,70.809,69.91,68.5,5589900.0
2009-10-09,WYNN,66.75,71.5,67.82,70.97,7107800.0
2009-10-12,WYNN,64.03,69.15,65.88,68.1,9635400.0
2009-10-13,WYNN,65.06,67.53,66.0,65.22,4580200.0
2009-10-14,WYNN,66.5,68.16,67.13,67.75,3866400.0
2009-10-15,WYNN,62.87,65.66,64.98,65.49,7979600.0
2009-10-16,WYNN,63.27,65.76,64.37,64.21,4469500.0
2009-10-19,WYNN,63.08,65.1,64.66,64.98,3479900.0
2009-10-20,WYNN,63.31,65.23,63.74,65.21,3287900.0
2009-10-21,WYNN,62.1,64.88,62.28,63.49,3211000.0
2009-10-22,WYNN,60.2,63.89,63.38,62.15,4265900.0
2009-10-23,WYNN,62.15,65.859,62.46,63.9,3855000.0
2009-10-26,WYNN,62.18,64.54,63.07,62.48,4535100.0
2009-10-27,WYNN,55.2,61.33,56.13,61.32,14308000.0
2009-10-28,WYNN,53.15,57.25,53.87,56.99,7419900.0
2009-10-29,WYNN,54.52,57.19,56.29,54.72,5340200.0
2009-10-30,WYNN,52.46,57.7487,54.22,57.0,6795400.0
2009-11-02,WYNN,51.73,54.75,53.73,54.05,5457500.0
2009-11-03,WYNN,52.54,56.8,56.13,52.83,4532100.0
2009-11-04,WYNN,55.06,57.6,55.27,57.29,3803200.0
2009-11-05,WYNN,56.05,59.92,59.84,56.99,5422000.0
2009-11-06,WYNN,58.09,59.95,59.73,58.25,4483700.0
2009-11-09,WYNN,62.23,64.44,63.54,63.8,6038300.0
2009-11-10,WYNN,62.06,64.46,64.09,62.9,4899500.0
2009-11-11,WYNN,65.08,66.97,66.54,65.09,5278400.0
2009-11-12,WYNN,66.35,68.72,67.61,66.67,4815800.0
2009-11-13,WYNN,68.51,69.6,69.0,68.86,4744500.0
2009-11-16,WYNN,68.1,70.0,68.51,70.0,4894400.0
2009-11-17,WYNN,64.66,67.38,66.99,65.6176,4072000.0
2009-11-18,WYNN,65.27,67.19,66.0,66.5,2208000.0
2009-11-19,WYNN,62.5826,64.69,64.14,63.98,2808100.0
2009-11-20,WYNN,63.01,65.21,63.88,63.01,2077400.0
2009-11-23,WYNN,63.65,65.26,63.78,65.09,2527500.0
2009-11-24,WYNN,62.5,63.95,63.02,63.32,1726200.0
2009-11-25,WYNN,62.85,65.54,65.37,63.5,2656700.0
2009-11-27,WYNN,60.85,63.9,62.98,62.02,1687600.0
2009-11-30,WYNN,62.02,64.6279,64.54,62.68,2506600.0
2009-12-01,WYNN,64.9,67.059,66.37,66.04,2584900.0
2009-12-02,WYNN,65.67,67.47,66.25,65.7493,2044000.0
2009-12-03,WYNN,65.19,67.7,65.37,67.0,2894400.0
2009-12-04,WYNN,65.0,67.72,66.8,67.27,3666800.0
2009-12-07,WYNN,64.51,66.95,64.75,66.65,2233800.0
2009-12-08,WYNN,62.87,64.44,63.35,63.902,2693200.0
2009-12-09,WYNN,62.1,63.84,62.98,63.74,3404000.0
2009-12-10,WYNN,61.51,63.89,61.8,63.2,2192300.0
2009-12-11,WYNN,61.675,63.2,61.99,62.1,2632300.0
2009-12-14,WYNN,61.78,63.839,63.8,62.82,2198500.0
2009-12-15,WYNN,61.61,63.68,61.79,63.27,1925200.0
2009-12-16,WYNN,61.93,62.94,62.24,62.37,2075300.0
2009-12-17,WYNN,59.8,62.0,60.68,61.74,2401100.0
2009-12-18,WYNN,59.4,61.13,60.02,61.01,2465400.0
2009-12-21,WYNN,60.03,61.0,60.86,60.26,1423600.0
2009-12-22,WYNN,59.24,61.25,59.38399999999999,61.05,1375300.0
2009-12-23,WYNN,58.39,60.277,59.98,59.36,2122200.0
2009-12-24,WYNN,59.02,60.3,59.39,60.25,628700.0
2009-12-28,WYNN,58.52,59.79,58.89,59.54,957800.0
2009-12-29,WYNN,58.78,59.49,58.93,59.38,966800.0
2009-12-30,WYNN,58.25,59.15,58.7,58.72,1021200.0
2009-12-31,WYNN,58.21,59.6,58.23,58.93,1090200.0
2010-01-04,WYNN,60.92,64.15,63.96,61.24,4741400.0
2010-01-05,WYNN,64.95,68.33,67.85,65.18,5644300.0
2010-01-06,WYNN,66.4,68.16,66.96,67.07,2738800.0
2010-01-07,WYNN,66.08,68.48,68.39,66.4714,2388500.0
2010-01-08,WYNN,67.1277,68.39,67.9,67.69,1539800.0
2010-01-11,WYNN,67.3973,69.11,67.68,68.02,1909000.0
2010-01-12,WYNN,66.78,68.88,67.98,67.47,3306500.0
2010-01-13,WYNN,67.44,69.7,69.4,68.42,2959300.0
2010-01-14,WYNN,69.02,72.38,72.11,69.02,4431900.0
2010-01-15,WYNN,69.665,72.85,70.5,71.98,2742300.0
2010-01-19,WYNN,70.08,71.55,71.32,70.2,1326000.0
2010-01-20,WYNN,67.2,70.72,68.16,70.32,3639200.0
2010-01-21,WYNN,65.25,68.98,65.37,68.16,2756800.0
2010-01-22,WYNN,63.6016,66.1,63.95,65.21,2227900.0
2010-01-25,WYNN,62.75,65.51,63.59,65.0,2048000.0
2010-01-26,WYNN,62.69,64.09,62.85,62.85,1623100.0
2010-01-27,WYNN,60.8226,63.21,62.76,62.75,2616200.0
2010-01-28,WYNN,61.6,64.37,61.77,63.37,2331500.0
2010-01-29,WYNN,61.66,64.0801,61.88,62.6,2626500.0
2010-02-01,WYNN,62.3024,65.64,65.54,62.3,2510900.0
2010-02-02,WYNN,63.55,65.64,64.84,65.12,1950000.0
2010-02-03,WYNN,63.14,64.28,64.24,64.08,1976800.0
2010-02-04,WYNN,60.75,63.76,60.84,63.42,2245400.0
2010-02-05,WYNN,59.7,62.125,61.37,61.39,2634800.0
2010-02-08,WYNN,60.03,62.76,60.76,61.65,1496200.0
2010-02-09,WYNN,60.6,62.59,61.63,62.03,1838500.0
2010-02-10,WYNN,60.85,62.39,61.4,61.5,1256000.0
2010-02-11,WYNN,60.99,65.35,64.96,61.28,2880900.0
2010-02-12,WYNN,62.24,63.88,63.04,63.74,3141400.0
2010-02-16,WYNN,63.78,65.12,64.914,63.98,1977000.0
2010-02-17,WYNN,63.54,65.75,64.41,65.48,1679100.0
2010-02-18,WYNN,61.46,63.33,62.01,63.29,3167400.0
2010-02-19,WYNN,61.35,63.13,62.25,61.66,2159100.0
2010-02-22,WYNN,62.52,63.56,63.02,62.61,1679400.0
2010-02-23,WYNN,62.24,63.87,63.68,63.1,3269700.0
2010-02-24,WYNN,62.76,64.6,63.35,63.91,3057100.0
2010-02-25,WYNN,61.535,63.01,62.8,62.39,3694500.0
2010-02-26,WYNN,61.18,64.5,63.57,62.49,3955800.0
2010-03-01,WYNN,64.03,66.7993,66.22,64.52,3104700.0
2010-03-02,WYNN,66.27,67.25,66.87,66.9969,2190100.0
2010-03-03,WYNN,66.16,67.55,66.37,66.98,1960500.0
2010-03-04,WYNN,65.29,66.77,65.89,66.57,1430300.0
2010-03-05,WYNN,66.33,68.06,67.74,66.35,1815000.0
2010-03-08,WYNN,67.56,69.94,68.99,68.08,2215700.0
2010-03-09,WYNN,68.35,71.47,69.77,68.7,3054100.0
2010-03-10,WYNN,69.06,71.89,70.96,69.93,2586700.0
2010-03-11,WYNN,69.81,71.23,71.19,70.28,1938600.0
2010-03-12,WYNN,70.7,72.44,71.47,71.79,1888700.0
2010-03-15,WYNN,69.29,71.19,70.47,70.42,2047000.0
2010-03-16,WYNN,70.28,73.8,73.63,70.96,3435000.0
2010-03-17,WYNN,72.47,75.33,72.81,74.15,3254200.0
2010-03-18,WYNN,71.71,72.78,72.01,72.52,1713200.0
2010-03-19,WYNN,71.392,72.8,71.75,72.73,2490000.0
