Date,symbol,Low,High,Close,Open,Volume
2004-08-20,TWX,32.397,32.872,32.7533,32.4564,4513784.0
2004-08-23,TWX,32.5751,33.0501,32.5949,32.7137,3664436.0
2004-08-24,TWX,32.5751,32.872,32.6147,32.7533,3400219.0
2004-08-25,TWX,32.4762,33.1293,32.9512,32.6345,4894775.0
2004-08-26,TWX,32.6939,33.0897,32.9314,32.8126,3023977.0
2004-08-27,TWX,32.7335,33.1886,33.0699,32.8918,2673708.0
2004-08-30,TWX,32.4564,33.1095,32.4564,33.0699,3420178.0
2004-08-31,TWX,31.8033,32.773,32.3574,32.5554,5498044.0
2004-09-01,TWX,31.7835,32.4366,32.0012,32.2783,4816252.0
2004-09-02,TWX,31.5856,32.1398,32.0606,32.0012,5404009.0
2004-09-03,TWX,31.7242,32.2585,31.7439,32.0606,3140700.0
2004-09-07,TWX,31.7242,32.2585,32.0804,31.9616,4375434.0
2004-09-08,TWX,31.9419,32.5158,31.9814,32.1991,4334556.0
2004-09-09,TWX,31.8429,32.4564,32.1398,32.1398,5473891.0
2004-09-10,TWX,31.9221,32.8126,32.6741,31.9616,5173393.0
2004-09-13,TWX,32.5158,33.248000000000005,32.5554,32.7335,5600316.0
2004-09-14,TWX,32.4762,33.4657,33.248000000000005,32.5751,6587355.0
2004-09-15,TWX,32.9512,33.4063,32.971,33.1491,5680202.0
2004-09-16,TWX,32.9314,33.3866,33.0699,32.9314,5098762.0
2004-09-17,TWX,33.1886,33.6438,33.4261,33.248000000000005,6174329.0
2004-09-20,TWX,32.971,33.4063,33.1886,33.2085,4526315.0
2004-09-21,TWX,32.6543,33.1293,32.7929,33.1095,5036257.0
2004-09-22,TWX,32.3772,32.872,32.5554,32.6543,6990680.0
2004-09-23,TWX,32.5554,32.9314,32.7137,32.5554,4898514.0
2004-09-24,TWX,32.5949,32.9314,32.6543,32.5949,4582453.0
2004-09-27,TWX,32.0804,32.4564,32.3179,32.2981,6856121.0
2004-09-28,TWX,31.9616,32.2783,32.12,32.1595,5944016.0
2004-09-29,TWX,31.6252,32.1002,31.8033,31.8825,6960413.0
2004-09-30,TWX,31.6648,32.0606,31.9419,31.7044,5812185.0
2004-10-01,TWX,31.9023,32.8918,32.8522,32.0606,6317630.0
2004-10-04,TWX,31.3086,33.1491,33.0105,31.3086,6335264.0
2004-10-05,TWX,32.6939,33.0501,32.9907,32.7929,4379578.0
2004-10-06,TWX,32.8324,33.9407,33.1293,33.9407,5172737.0
2004-10-07,TWX,32.872,33.1491,33.0303,32.9512,4520201.0
2004-10-08,TWX,32.3574,33.2876,32.4564,33.0501,5470405.0
2004-10-11,TWX,32.4564,32.872,32.6543,32.5554,3275007.0
2004-10-12,TWX,32.3772,32.9947,32.9512,32.4564,4365025.0
2004-10-13,TWX,32.6543,33.3866,32.773,33.347,5479298.0
2004-10-14,TWX,32.12,32.7929,32.3574,32.6939,4547487.0
2004-10-15,TWX,32.2981,32.9512,32.3179,32.5356,6431725.0
2004-10-18,TWX,32.1793,32.8918,32.5554,32.1793,4828682.0
2004-10-19,TWX,32.397,32.9314,32.4168,32.7929,6223544.0
2004-10-20,TWX,32.1793,32.4168,32.3574,32.2981,4833836.0
2004-10-21,TWX,32.1793,32.6147,32.397,32.3574,4436524.0
2004-10-22,TWX,32.1991,32.5751,32.2189,32.4762,4462547.0
2004-10-25,TWX,31.7242,32.1991,32.1595,31.7637,4794575.0
2004-10-26,TWX,31.8825,32.2189,32.12,31.9023,5219527.0
2004-10-27,TWX,31.7835,32.4762,32.4366,32.0012,8018649.0
2004-10-28,TWX,32.0408,32.7137,32.6147,32.2981,5464190.0
2004-10-29,TWX,32.5356,33.0105,32.9314,32.5554,5473942.0
2004-11-01,TWX,32.1793,32.8126,32.4168,32.773,6265332.0
2004-11-02,TWX,31.9616,32.6939,32.2189,32.0606,10002429.0
2004-11-03,TWX,32.397,33.1095,32.8324,32.8522,11291584.0
2004-11-04,TWX,32.7335,33.5251,33.5251,32.7929,9333674.0
2004-11-05,TWX,32.9116,33.5845,33.1095,33.5449,10779267.0
2004-11-08,TWX,33.0501,33.347,33.2678,33.3272,7699809.0
2004-11-09,TWX,33.1095,33.9011,33.723,33.1293,11839423.0
2004-11-10,TWX,33.6834,34.3959,33.7032,33.9407,11924009.0
2004-11-11,TWX,33.6834,34.3365,34.1386,33.8615,9317201.0
2004-11-12,TWX,33.9803,34.574,34.4355,34.2178,6605394.0
2004-11-15,TWX,34.0001,34.4355,34.3959,34.2178,6501556.0
2004-11-16,TWX,34.0594,34.4948,34.3365,34.4157,5089262.0
2004-11-17,TWX,34.099000000000004,34.5938,34.3167,34.5344,6670072.0
2004-11-18,TWX,34.3167,34.7521,34.6531,34.3365,7776512.0
2004-11-19,TWX,34.3365,34.7917,34.475,34.6531,7132718.0
2004-11-22,TWX,34.2771,34.6334,34.5542,34.475,6379983.0
2004-11-23,TWX,34.9104,35.6229,35.5041,35.2271,14920498.0
2004-11-24,TWX,35.4289,35.8999,35.801,35.5833,8649406.0
2004-11-26,TWX,35.5635,35.8604,35.5833,35.6823,2455725.0
2004-11-29,TWX,34.9302,35.7812,35.2667,35.6625,7237617.0
2004-11-30,TWX,34.9104,35.326,35.049,35.0885,7859279.0
2004-12-01,TWX,35.049,36.0781,36.0385,35.3656,9614263.0
2004-12-02,TWX,35.8208,36.2958,36.0781,35.9197,7207906.0
2004-12-03,TWX,35.326,35.8999,35.7218,35.8604,9215739.0
2004-12-06,TWX,35.425,36.2958,35.9989,35.5239,8558857.0
2004-12-07,TWX,35.9791,36.3551,36.0385,36.1176,7827244.0
2004-12-08,TWX,35.6823,36.1968,35.9197,36.0385,5753925.0
2004-12-09,TWX,36.1176,36.5728,36.3749,36.275999999999996,9467071.0
2004-12-10,TWX,36.3156,36.652,36.5728,36.4145,7758473.0
2004-12-13,TWX,36.7509,37.6217,37.4634,36.8697,15301237.0
2004-12-14,TWX,37.4436,38.7102,38.354,37.4634,15975752.0
2004-12-15,TWX,38.2352,39.3831,38.354,38.6706,16057610.0
2004-12-16,TWX,37.7998,38.5915,38.5915,38.0373,11092599.0
2004-12-17,TWX,38.1363,39.0466,38.3738,38.5915,11892933.0
2004-12-20,TWX,38.2352,38.9477,38.3936,38.5519,6723532.0
2004-12-21,TWX,37.7009,38.4133,38.354,37.879,10055637.0
2004-12-22,TWX,37.8196,38.1759,37.978,37.9384,7706984.0
2004-12-23,TWX,37.7603,38.0373,37.879,37.8196,4071400.0
2004-12-27,TWX,37.8592,38.6904,38.4727,37.879,5815116.0
2004-12-28,TWX,38.2946,38.9279,38.6904,38.2946,5237010.0
2004-12-29,TWX,38.3342,39.0664,38.4331,38.6904,4244058.0
2004-12-30,TWX,38.2946,38.5519,38.4133,38.4925,3738765.0
2004-12-31,TWX,38.255,38.5915,38.4925,38.2946,3803645.0
2005-01-03,TWX,38.2154,38.8685,38.4133,38.6508,7368993.0
2005-01-04,TWX,37.7009,38.7696,37.7998,37.8196,7813095.0
2005-01-05,TWX,37.2259,38.0175,37.4238,37.7998,7535740.0
2005-01-06,TWX,37.1665,37.6019,37.4634,37.3842,4790886.0
2005-01-07,TWX,37.3249,37.9186,37.404,37.6613,6027693.0
2005-01-10,TWX,37.3051,37.978,37.6811,37.3051,6978503.0
2005-01-11,TWX,36.9093,37.8592,36.9884,37.4634,6941161.0
2005-01-12,TWX,36.4145,37.3249,37.1863,37.0676,7594506.0
2005-01-13,TWX,36.7114,37.4238,36.9686,37.0478,5352419.0
2005-01-14,TWX,36.8697,37.5624,37.1863,36.9686,4255427.0
2005-01-18,TWX,36.8301,37.6019,36.8301,37.1072,7740434.0
2005-01-19,TWX,36.5135,37.0478,36.6124,36.9093,5340696.0
2005-01-20,TWX,36.5332,37.1468,36.7707,36.6322,6475584.0
2005-01-21,TWX,36.6322,37.0082,36.7905,36.7114,6406005.0
2005-01-24,TWX,36.4145,36.9884,36.4541,36.7905,4691495.0
2005-01-25,TWX,35.9593,36.652,36.1374,36.4937,7108110.0
2005-01-26,TWX,35.8604,36.4343,35.9197,36.275999999999996,9418462.0
2005-01-27,TWX,35.425,35.8999,35.6031,35.8802,10301563.0
2005-01-28,TWX,35.049,35.7218,35.4843,35.6031,6883103.0
2005-01-31,TWX,35.0687,35.7614,35.6229,35.5833,8408988.0
2005-02-01,TWX,35.6427,36.0583,35.7812,35.7812,7447566.0
2005-02-02,TWX,35.7218,36.0583,35.8999,35.8406,6726109.0
2005-02-03,TWX,35.3458,36.0187,35.9395,35.6823,5756350.0
2005-02-04,TWX,35.4646,36.2166,35.702,36.0583,9635233.0
2005-02-07,TWX,35.2469,35.7416,35.5635,35.702,6247697.0
2005-02-08,TWX,35.3062,35.702,35.6031,35.5833,5705063.0
2005-02-09,TWX,35.3458,35.702,35.4646,35.6031,6082972.0
2005-02-10,TWX,35.3062,35.6427,35.5635,35.3854,6509793.0
2005-02-11,TWX,35.3458,35.8802,35.6229,35.8208,7030295.0
2005-02-14,TWX,35.326,35.5437,35.326,35.3854,5240395.0
2005-02-15,TWX,35.425,36.177,35.8208,35.5239,11426548.0
2005-02-16,TWX,35.5635,35.9395,35.7416,35.702,5625833.0
2005-02-17,TWX,35.6625,36.2562,35.7218,35.7218,8493624.0
2005-02-18,TWX,35.326,35.7812,35.4052,35.7614,7506888.0
2005-02-22,TWX,34.6334,35.3458,34.9302,35.1479,8425106.0
2005-02-23,TWX,34.9104,35.326,35.0687,34.95,6929792.0
2005-02-24,TWX,34.3365,35.1875,34.3959,35.1281,11450903.0
2005-02-25,TWX,33.8022,34.4948,33.9209,34.3167,14252096.0
2005-02-28,TWX,33.3668,34.099000000000004,34.099000000000004,33.7824,17742965.0
2005-03-01,TWX,34.1782,34.9896,34.8115,34.198,11052883.0
2005-03-02,TWX,34.5344,35.326,35.0687,34.6531,8931865.0
2005-03-03,TWX,34.6927,35.326,35.0094,35.1281,6536775.0
2005-03-04,TWX,34.7521,35.2864,35.1677,35.0094,6754355.0
2005-03-07,TWX,35.049,35.7218,35.4052,35.1875,6724997.0
2005-03-08,TWX,34.6927,35.3854,34.8906,35.2073,9771359.0
2005-03-09,TWX,34.2771,34.8708,34.6927,34.7323,11668634.0
2005-03-10,TWX,34.6927,35.1281,35.1281,34.7323,13607039.0
2005-03-11,TWX,34.5542,35.2271,34.6334,35.049,9106191.0
2005-03-14,TWX,34.198,34.95,34.8511,34.6334,10885480.0
2005-03-15,TWX,34.8511,35.9197,35.6823,35.0292,16357148.0
2005-03-16,TWX,35.4843,36.2364,35.8208,35.5239,12149723.0
2005-03-17,TWX,36.5135,37.2061,36.8103,36.6718,15285977.0
2005-03-18,TWX,36.2166,37.0874,37.0082,36.8301,15833512.0
2005-03-21,TWX,34.6334,37.0874,36.4541,37.0874,13247018.0
2005-03-22,TWX,35.6427,36.5728,35.7218,36.4541,8886490.0
2005-03-23,TWX,35.2667,35.7218,35.3062,35.6229,9196537.0
2005-03-24,TWX,34.9896,35.4448,35.049,35.2667,5930929.0
2005-03-28,TWX,34.8906,35.2271,34.95,35.049,6147043.0
2005-03-29,TWX,34.1386,34.8511,34.2375,34.8511,11680710.0
2005-03-30,TWX,34.2375,34.7521,34.6136,34.2375,7647864.0
2005-03-31,TWX,34.6334,35.1083,34.7323,35.1083,6660218.0
2005-04-01,TWX,34.4552,35.1083,34.5344,34.9302,6348200.0
2005-04-04,TWX,34.198,34.7521,34.574,34.574,5757765.0
2005-04-05,TWX,34.6531,35.0885,35.0687,34.7323,5535891.0
2005-04-06,TWX,34.6531,35.3062,34.7521,35.0687,4991690.0
2005-04-07,TWX,34.7719,35.4843,35.3854,34.8511,5455094.0
2005-04-08,TWX,35.5437,36.1176,35.5635,35.8406,10567448.0
2005-04-11,TWX,35.1677,35.801,35.326,35.7812,5286680.0
2005-04-12,TWX,35.049,35.6625,35.5437,35.3458,9214273.0
2005-04-13,TWX,35.1281,35.5239,35.1875,35.5041,4956522.0
2005-04-14,TWX,34.7521,35.3854,34.8511,35.2864,7039643.0
2005-04-15,TWX,34.2573,34.8115,34.2573,34.7917,8406512.0
2005-04-18,TWX,33.6438,34.2969,33.8615,34.1386,8438446.0
2005-04-19,TWX,33.7032,34.0199,33.8219,33.8219,6115411.0
2005-04-20,TWX,33.2876,34.1584,33.5053,33.8219,6878909.0
2005-04-21,TWX,34.0396,34.95,34.6927,34.5344,9432914.0
2005-04-22,TWX,33.9011,35.1796,34.3563,34.7719,8297065.0
2005-04-25,TWX,34.0396,34.5938,34.5344,34.3563,6603373.0
2005-04-26,TWX,34.0396,34.6334,34.1584,34.2375,10514443.0
2005-04-27,TWX,33.6834,34.2178,34.1584,34.0199,6212377.0
2005-04-28,TWX,33.3272,34.0594,33.3668,33.7626,10587862.0
2005-04-29,TWX,32.7335,33.7032,33.2678,33.5449,12225113.0
2005-05-02,TWX,33.1293,33.7824,33.248000000000005,33.2085,6003337.0
2005-05-03,TWX,32.7533,33.4063,33.0105,32.9314,10963699.0
2005-05-04,TWX,32.8522,34.4355,34.198,33.6241,10387513.0
2005-05-05,TWX,33.6636,34.6334,33.8813,34.6334,8491300.0
2005-05-06,TWX,33.7626,34.3563,33.8813,34.1386,6546426.0
2005-05-09,TWX,33.9605,34.3761,34.3167,34.0199,5209471.0
2005-05-10,TWX,33.4459,34.2178,33.6043,34.0001,7330490.0
2005-05-11,TWX,33.248000000000005,33.7824,33.5449,33.6438,5264144.0
2005-05-12,TWX,33.4657,34.0594,33.723,33.5449,5605823.0
2005-05-13,TWX,33.3272,33.9209,33.5449,33.723,5843816.0
2005-05-16,TWX,33.2876,33.7824,33.5449,33.6438,5116245.0
2005-05-17,TWX,33.4261,33.8417,33.7824,33.5449,6261037.0
2005-05-18,TWX,33.8022,34.3761,34.3167,33.9803,10288729.0
2005-05-19,TWX,34.2375,35.2667,35.1281,34.3167,8715802.0
2005-05-20,TWX,34.7125,35.2271,34.8511,35.1281,6147144.0
2005-05-23,TWX,34.6927,35.2271,34.9698,35.049,5235848.0
2005-05-24,TWX,34.7917,35.2073,35.0687,34.8708,6979463.0
2005-05-25,TWX,34.4948,34.95,34.7521,34.8708,5906978.0
2005-05-26,TWX,34.6729,34.95,34.7719,34.8511,5111697.0
2005-05-27,TWX,34.5542,34.95,34.8115,34.7719,3888736.0
2005-05-31,TWX,34.3563,34.8708,34.4355,34.7323,6708019.0
2005-06-01,TWX,33.9407,34.7125,34.6136,34.1386,10995735.0
2005-06-02,TWX,34.0199,34.7125,34.1584,34.6729,8257096.0
2005-06-03,TWX,33.8615,34.475,34.1386,34.1386,7560297.0
2005-06-06,TWX,33.6241,34.2573,33.6834,34.2573,8134159.0
2005-06-07,TWX,33.5845,34.1584,33.7428,33.7032,8738641.0
2005-06-08,TWX,33.347,33.9209,33.4261,33.8022,7719313.0
2005-06-09,TWX,33.1491,33.6438,33.2085,33.4459,11953467.0
2005-06-10,TWX,32.9512,33.3866,32.971,33.2085,9329126.0
2005-06-13,TWX,32.8918,33.3272,33.1491,33.0105,10381753.0
2005-06-14,TWX,33.0303,33.2876,33.2282,33.0303,9883433.0
2005-06-15,TWX,33.1293,33.5053,33.2282,33.4459,10532684.0
2005-06-16,TWX,33.1293,33.3668,33.1491,33.3074,13590718.0
2005-06-17,TWX,33.1491,33.3272,33.2085,33.3272,14603528.0
2005-06-20,TWX,33.2678,34.0199,33.9011,33.347,14167409.0
2005-06-21,TWX,34.3365,34.95,34.6334,34.5344,22818180.0
2005-06-22,TWX,34.4157,34.9302,34.6729,34.9302,7796522.0
2005-06-23,TWX,33.8219,34.6334,33.8813,34.6136,8046945.0
2005-06-24,TWX,33.7626,34.1386,33.8417,33.9407,9153436.0
2005-06-27,TWX,33.248000000000005,33.9407,33.4459,33.7626,11876814.0
2005-06-28,TWX,33.4459,33.723,33.5845,33.5449,8020619.0
2005-06-29,TWX,33.2085,33.6438,33.2085,33.5251,9505676.0
2005-06-30,TWX,33.0105,33.4063,33.0699,33.1886,9422100.0
2005-07-01,TWX,32.7335,33.0897,32.8324,32.9907,9386730.0
2005-07-05,TWX,32.3574,32.8324,32.5554,32.6543,10880023.0
2005-07-06,TWX,32.4366,32.7929,32.4564,32.496,9763931.0
2005-07-07,TWX,31.9616,32.4366,32.1595,32.0606,9957408.0
2005-07-08,TWX,32.1002,32.6345,32.496,32.2387,8407623.0
2005-07-11,TWX,32.1991,32.6345,32.2585,32.5158,10407018.0
2005-07-12,TWX,31.8627,32.5158,32.2783,32.0804,14356743.0
2005-07-13,TWX,31.9616,32.2981,32.2387,32.0606,10176351.0
2005-07-14,TWX,32.5554,33.1095,32.8126,32.5949,13589303.0
2005-07-15,TWX,32.5751,33.0699,32.9907,32.6939,7038228.0
2005-07-18,TWX,32.6741,33.0303,32.7137,32.8126,5466211.0
2005-07-19,TWX,32.5949,32.8918,32.6543,32.7137,6818375.0
2005-07-20,TWX,32.3772,33.0105,32.9512,32.4762,9736645.0
2005-07-21,TWX,32.0606,33.6458,32.9512,32.0606,9138227.0
2005-07-22,TWX,32.7533,33.0699,32.9314,32.8522,8173824.0
2005-07-25,TWX,32.5751,33.1095,32.6741,32.8522,10045430.0
2005-07-26,TWX,32.6741,33.248000000000005,33.1491,32.6741,11837199.0
2005-07-27,TWX,32.9907,33.5251,33.5053,33.1886,14765070.0
2005-07-28,TWX,33.347,34.2178,34.1386,33.4261,20591454.0
2005-07-29,TWX,33.6241,34.475,33.6834,34.0594,12275390.0
2005-08-01,TWX,33.6043,34.1386,33.8417,33.6438,10203081.0
2005-08-02,TWX,33.6241,34.5146,34.475,33.6834,15108265.0
2005-08-03,TWX,33.6241,34.5938,34.1782,33.723,20983713.0
2005-08-04,TWX,33.9803,34.7521,34.7323,34.0001,19544082.0
2005-08-05,TWX,34.5344,36.275999999999996,35.801,34.6334,27059358.0
2005-08-08,TWX,35.2271,35.9197,35.5635,35.702,13859837.0
2005-08-09,TWX,35.4843,37.0082,36.6916,35.4843,22748045.0
2005-08-10,TWX,35.7812,36.9093,36.0979,36.6124,18711005.0
2005-08-11,TWX,35.8406,36.4343,36.4343,35.9197,12331528.0
2005-08-12,TWX,36.0385,36.4145,36.0979,36.3749,11004628.0
2005-08-15,TWX,36.0187,36.8301,36.6124,36.0187,14083531.0
2005-08-16,TWX,36.2562,36.9884,36.4145,36.7312,13202502.0
2005-08-17,TWX,36.1374,36.4937,36.2166,36.2364,9018826.0
2005-08-18,TWX,35.8406,36.275999999999996,36.0187,36.0979,8054070.0
2005-08-19,TWX,35.6823,36.177,35.801,36.1176,7342364.0
2005-08-22,TWX,35.4923,36.0583,35.6229,36.0583,6991943.0
2005-08-23,TWX,35.1281,35.6625,35.2469,35.5437,11427609.0
2005-08-24,TWX,34.6927,35.2667,34.7323,35.1281,12118749.0
2005-08-25,TWX,34.6334,35.1677,34.9104,34.6729,7291784.0
2005-08-26,TWX,34.6729,35.0687,34.7521,34.9302,6208992.0
2005-08-29,TWX,34.4948,34.7719,34.574,34.5542,5685710.0
2005-08-30,TWX,34.475,36.1176,35.4052,34.475,14565530.0
2005-08-31,TWX,34.9302,35.5437,35.4646,35.4052,11488749.0
2005-09-01,TWX,35.1875,35.7812,35.4448,35.326,8402975.0
2005-09-02,TWX,35.1677,35.6031,35.326,35.5635,4626767.0
2005-09-06,TWX,35.3458,35.7614,35.6031,35.425,6936765.0
2005-09-07,TWX,35.3656,36.275999999999996,36.0583,35.5635,11539481.0
2005-09-08,TWX,35.5239,36.0979,35.9395,35.8208,9850235.0
2005-09-09,TWX,35.8604,36.6322,36.2958,35.9791,14329760.0
2005-09-12,TWX,35.8802,36.4541,36.0385,36.0979,10987347.0
2005-09-13,TWX,35.5239,36.0979,35.5833,36.0979,12100811.0
2005-09-14,TWX,35.3458,35.8802,35.4646,35.6031,8912462.0
2005-09-15,TWX,35.7416,36.7905,36.6124,36.2562,26126233.0
2005-09-16,TWX,36.6916,37.6019,37.404,36.8697,32426076.0
2005-09-19,TWX,36.6322,37.4832,36.6916,37.404,12239009.0
2005-09-20,TWX,36.2166,37.0478,36.3551,36.8499,12535363.0
2005-09-21,TWX,35.7614,36.5135,35.7812,36.1968,11743417.0
2005-09-22,TWX,35.7218,36.1176,35.9791,35.9197,9965290.0
2005-09-23,TWX,35.3458,36.0781,35.5833,35.9791,11780455.0
2005-09-26,TWX,35.2271,35.8604,35.3656,35.6823,9458128.0
2005-09-27,TWX,35.1677,35.5833,35.1875,35.4843,9929768.0
2005-09-28,TWX,35.1479,35.5437,35.3656,35.3656,9268188.0
2005-09-29,TWX,35.2271,36.2958,35.9197,35.2667,10128652.0
2005-09-30,TWX,35.6823,36.1968,35.8406,35.7614,7872720.0
2005-10-03,TWX,35.6427,36.2166,35.7416,35.8406,7563026.0
2005-10-04,TWX,35.7614,36.4145,35.8208,35.7614,7442362.0
2005-10-05,TWX,35.3854,35.9197,35.6229,35.8208,7741596.0
2005-10-06,TWX,35.2864,35.9791,35.4646,35.6229,13909760.0
2005-10-07,TWX,35.2469,35.7614,35.6427,35.5635,7781262.0
2005-10-10,TWX,35.0094,35.6823,35.6427,35.6031,7831387.0
2005-10-11,TWX,35.1677,35.8802,35.2271,35.6427,8402065.0
2005-10-12,TWX,34.3959,35.3062,34.6136,34.9698,15535996.0
2005-10-13,TWX,34.5146,35.2528,34.8115,34.8115,12231480.0
2005-10-14,TWX,34.6334,35.8604,35.6229,35.0687,11875096.0
2005-10-17,TWX,35.2469,36.1374,35.8208,35.7416,9943866.0
2005-10-18,TWX,34.8708,35.8802,35.0885,35.6823,8838941.0
2005-10-19,TWX,34.6729,35.4052,35.3062,35.0885,10564568.0
2005-10-20,TWX,34.1782,35.4646,34.3959,35.3854,11368894.0
2005-10-21,TWX,34.0001,34.8115,34.099000000000004,34.475,9893943.0
2005-10-24,TWX,34.2375,34.9896,34.95,34.574,10999676.0
2005-10-25,TWX,34.475,34.9104,34.7125,34.7323,6969256.0
2005-10-26,TWX,34.5938,35.0885,34.5938,34.6531,6387916.0
2005-10-27,TWX,34.2969,34.9896,34.5938,34.4355,5981104.0
2005-10-28,TWX,34.6729,35.1677,35.1281,34.8511,8140879.0
2005-10-31,TWX,35.2864,35.7812,35.2864,35.7218,11871711.0
2005-11-01,TWX,34.7719,35.5239,34.7719,35.2864,10739703.0
2005-11-02,TWX,35.3458,35.6823,35.425,35.4646,22128404.0
2005-11-03,TWX,34.5344,35.7218,34.95,35.7218,18381352.0
2005-11-04,TWX,34.6334,35.0687,34.8511,35.0292,10073979.0
2005-11-07,TWX,34.7323,35.1677,34.8511,35.0292,10637634.0
2005-11-08,TWX,34.7521,35.0292,34.9302,34.7521,10002379.0
2005-11-09,TWX,34.8511,35.1479,34.95,34.8906,9668178.0
2005-11-10,TWX,34.8511,35.1875,35.049,35.0292,10100204.0
2005-11-11,TWX,35.1083,35.6031,35.2667,35.1875,9507798.0
2005-11-14,TWX,34.8708,35.5041,35.1479,35.1281,11079159.0
2005-11-15,TWX,34.8115,35.2864,34.8708,35.1281,10003491.0
2005-11-16,TWX,34.6531,35.0292,34.8313,35.0094,8416365.0
2005-11-17,TWX,34.7917,35.4646,35.2667,35.1677,9902179.0
2005-11-18,TWX,35.6427,35.8604,35.8604,35.6427,17049197.0
2005-11-21,TWX,35.5833,36.1176,35.801,35.6823,13290220.0
2005-11-22,TWX,35.6625,36.0583,35.9593,35.7614,8279734.0
2005-11-23,TWX,35.8999,36.4343,36.2562,36.0385,8730910.0
2005-11-25,TWX,36.1374,36.4541,36.275999999999996,36.3156,2797960.0
2005-11-28,TWX,35.702,36.275999999999996,35.801,36.177,9545897.0
2005-11-29,TWX,35.3458,35.9593,35.3656,35.8604,13814159.0
2005-11-30,TWX,35.3656,35.8208,35.5833,35.5239,13238782.0
2005-12-01,TWX,35.1677,36.0781,35.9395,35.702,10561789.0
2005-12-02,TWX,35.7614,36.2166,36.1572,35.8208,9070416.0
2005-12-05,TWX,35.801,36.1572,36.0781,36.0187,8177260.0
2005-12-06,TWX,35.9791,36.6718,36.1176,36.177,12190652.0
2005-12-07,TWX,35.801,36.2364,35.8604,36.1374,11492792.0
2005-12-08,TWX,35.1083,35.9593,35.1479,35.8208,16703425.0
2005-12-09,TWX,33.1293,35.2667,34.95,35.2667,14118901.0
2005-12-12,TWX,34.9302,35.1083,35.0094,35.0292,13383750.0
2005-12-13,TWX,34.9302,35.5239,35.2073,34.9302,15833715.0
2005-12-14,TWX,35.2271,35.6031,35.4052,35.3854,9095731.0
2005-12-15,TWX,35.2271,35.5437,35.3062,35.4052,9459947.0
2005-12-16,TWX,35.3062,36.275999999999996,35.6229,35.4843,23663080.0
2005-12-19,TWX,35.3854,35.9989,35.5239,35.8208,12726970.0
2005-12-20,TWX,34.9302,35.5041,35.1083,35.2469,12065339.0
2005-12-21,TWX,34.6927,35.3062,34.7917,35.2271,10495747.0
2005-12-22,TWX,34.6531,35.1875,35.0292,34.8708,9759687.0
2005-12-23,TWX,34.7917,35.1083,34.9896,34.9698,6151995.0
2005-12-27,TWX,34.6729,35.1281,34.6927,34.9896,7916377.0
2005-12-28,TWX,34.475,34.8906,34.5542,34.6729,6697459.0
2005-12-29,TWX,34.4948,34.8115,34.5938,34.4948,5812084.0
2005-12-30,TWX,34.2375,34.6531,34.5146,34.2573,6722723.0
2006-01-03,TWX,34.3365,34.9698,34.9302,34.6334,9364093.0
2006-01-04,TWX,34.7521,35.2271,35.1083,34.9302,9841443.0
2006-01-05,TWX,35.0687,35.3656,35.3062,35.0885,7322708.0
2006-01-06,TWX,34.95,35.6031,35.0885,35.5041,8758246.0
2006-01-09,TWX,34.7125,35.0292,34.7521,34.9698,10630610.0
2006-01-10,TWX,34.4355,34.7719,34.6334,34.7125,7901016.0
2006-01-11,TWX,34.574,34.95,34.7719,34.6334,9362324.0
2006-01-12,TWX,34.5344,34.7917,34.5938,34.7719,9157579.0
2006-01-13,TWX,34.0792,34.6927,34.1782,34.6334,14871839.0
2006-01-17,TWX,34.0001,34.574,34.3761,34.0396,9748267.0
2006-01-18,TWX,33.9803,34.4552,34.099000000000004,33.9803,9075065.0
2006-01-19,TWX,34.2375,34.7125,34.6334,34.2375,8699430.0
2006-01-20,TWX,33.7428,34.6136,33.7824,34.3959,14097830.0
2006-01-23,TWX,33.5251,34.0199,33.8219,33.8219,10457901.0
2006-01-24,TWX,33.8022,34.7719,34.1782,33.8022,11073297.0
2006-01-25,TWX,33.8022,34.099000000000004,33.9407,33.9605,9034237.0
2006-01-26,TWX,33.8022,34.1782,33.8615,34.1584,8136584.0
2006-01-27,TWX,33.8813,34.3959,34.2178,33.8813,11209979.0
2006-01-30,TWX,34.1188,35.0885,34.7323,34.1782,15567122.0
2006-01-31,TWX,34.1386,34.8115,34.6927,34.4948,19928661.0
2006-02-01,TWX,34.9698,36.177,36.0583,35.0885,36954615.0
2006-02-02,TWX,35.7812,36.3353,36.0979,36.0187,19368998.0
2006-02-03,TWX,36.0187,36.6322,36.4145,36.0583,20052306.0
2006-02-06,TWX,36.4145,37.0874,36.7509,36.4145,21936645.0
2006-02-07,TWX,36.0187,36.6916,36.3353,36.5135,19175471.0
2006-02-08,TWX,36.3551,36.7509,36.7509,36.3551,16870425.0
2006-02-09,TWX,36.275999999999996,36.8103,36.3156,36.6124,10116878.0
2006-02-10,TWX,36.0781,36.5135,36.2562,36.2166,8799276.0
2006-02-13,TWX,35.7614,36.275999999999996,36.1572,35.8604,9420483.0
2006-02-14,TWX,35.801,36.0979,35.9593,35.8802,11808398.0
2006-02-15,TWX,35.326,35.8208,35.5635,35.7416,15608606.0
2006-02-16,TWX,35.4448,35.801,35.5635,35.6031,11540491.0
2006-02-17,TWX,34.8708,35.4843,35.1875,35.4843,16791144.0
2006-02-21,TWX,34.8906,35.9989,34.9104,35.9593,23672832.0
