Date,symbol,Low,High,Close,Open,Volume
2014-01-16,GOOGL,1148.0648,1157.9289999999999,1156.22,1149.1,3364400.0
2014-01-17,GOOGL,1144.2,1160.63,1150.53,1156.85,5397100.0
2014-01-21,GOOGL,1151.3,1164.0,1163.7,1160.93,3955800.0
2014-01-22,GOOGL,1158.86,1167.89,1165.02,1166.61,3139600.0
2014-01-23,GOOGL,1154.37,1162.49,1160.1,1160.0,3894300.0
2014-01-24,GOOGL,1123.0,1153.545,1123.83,1151.01,7777200.0
2014-01-27,GOOGL,1082.27,1126.5,1101.23,1126.1,8698400.0
2014-01-28,GOOGL,1109.94,1125.749,1123.01,1110.3392,4415900.0
2014-01-29,GOOGL,1099.42,1121.75,1106.92,1119.12,4755000.0
2014-01-30,GOOGL,1127.25,1152.4399,1135.394,1145.0,10172600.0
2014-01-31,GOOGL,1151.13,1186.54,1180.97,1171.35,11121400.0
2014-02-03,GOOGL,1132.0135,1181.722,1133.43,1179.2,9129000.0
2014-02-04,GOOGL,1137.01,1155.0,1138.16,1137.99,5618100.0
2014-02-05,GOOGL,1128.02,1150.77,1143.2,1143.38,4784200.0
2014-02-06,GOOGL,1147.55,1160.16,1159.96,1151.255,3889300.0
2014-02-07,GOOGL,1160.5610000000001,1177.9,1177.44,1167.63,5267100.0
2014-02-10,GOOGL,1169.0402,1182.4,1172.93,1171.8,3886500.0
2014-02-11,GOOGL,1172.21,1191.866,1190.18,1180.17,4097400.0
2014-02-12,GOOGL,1181.38,1190.0,1186.69,1189.0,3445500.0
2014-02-13,GOOGL,1179.66,1199.9,1199.9,1180.75,3669100.0
2014-02-14,GOOGL,1192.8,1204.39,1202.8,1195.61,4369000.0
2014-02-18,GOOGL,1200.0,1212.87,1210.88,1201.41,4213500.0
2014-02-19,GOOGL,1197.502,1209.22,1202.34,1205.3237,4202900.0
2014-02-20,GOOGL,1200.22,1206.885,1204.11,1203.1419,3398100.0
2014-02-21,GOOGL,1202.835,1209.87,1203.79,1207.81,3720800.0
2014-02-24,GOOGL,1205.1,1220.16,1212.51,1205.36,3345200.0
2014-02-25,GOOGL,1210.423,1224.5,1220.0,1215.94,2874500.0
2014-02-26,GOOGL,1213.76,1228.88,1220.17,1224.0,3960400.0
2014-02-27,GOOGL,1217.011,1224.2165,1219.21,1218.39,2517400.0
2014-02-28,GOOGL,1206.22,1224.19,1215.65,1220.34,4622500.0
2014-03-03,GOOGL,1192.14,1207.84,1202.69,1206.75,4205300.0
2014-03-04,GOOGL,1209.5,1216.0,1214.91,1215.0,2932400.0
2014-03-05,GOOGL,1211.406,1223.08,1218.26,1215.05,2468100.0
2014-03-06,GOOGL,1218.5798,1226.145,1219.61,1222.28,2533600.0
2014-03-07,GOOGL,1211.438,1226.985,1214.79,1226.7758,3027100.0
2014-03-10,GOOGL,1204.09,1217.635,1211.57,1215.6506,2426700.0
2014-03-11,GOOGL,1196.64,1214.32,1199.99,1213.77,3422500.0
2014-03-12,GOOGL,1184.19,1207.85,1207.3,1196.4,3924600.0
2014-03-13,GOOGL,1184.76,1210.5,1189.06,1207.95,4686500.0
2014-03-14,GOOGL,1172.53,1190.87,1172.8,1181.99,4583200.0
2014-03-17,GOOGL,1178.11,1197.07,1192.1,1179.25,4319800.0
2014-03-18,GOOGL,1193.06,1211.53,1211.26,1194.67,3626300.0
2014-03-19,GOOGL,1194.41,1211.99,1199.25,1211.8,3222500.0
2014-03-20,GOOGL,1195.36,1209.5557,1197.16,1199.95,3366000.0
2014-03-21,GOOGL,1182.45,1209.63,1183.04,1206.31,6410500.0
2014-03-24,GOOGL,1145.95,1184.9,1157.93,1184.19,6068100.0
2014-03-25,GOOGL,1147.0,1169.84,1158.72,1166.0,4815500.0
2014-03-26,GOOGL,1131.5,1171.57,1131.97,1162.01,5154800.0
2014-03-27,GOOGL,1102.1,1131.94,1114.28,1130.85,7636700.0
2014-03-28,GOOGL,1117.77,1133.19,1120.15,1119.0,4513200.0
2014-03-31,GOOGL,1112.8589,1135.0,1114.51,1130.4,3880700.0
2014-04-01,GOOGL,1118.0,1137.5,1134.89,1120.27,4357600.0
2014-04-02,GOOGL,1124.0,1144.8,1135.1,1141.9,4168000.0
2014-04-03,GOOGL,566.01,588.3,571.5,573.39,4018300.0
2014-04-04,GOOGL,544.494,579.717,545.25,578.55,5363700.0
2014-04-07,GOOGL,530.53,549.85,540.63,544.79,3961600.0
2014-04-08,GOOGL,544.7281,559.88,557.51,545.05,3482500.0
2014-04-09,GOOGL,555.38,567.8,567.04,565.8185,3031600.0
2014-04-10,GOOGL,545.5,568.2082,546.69,568.0,3294500.0
2014-04-11,GOOGL,533.4,547.59,537.76,537.94,3174700.0
2014-04-14,GOOGL,540.5363,553.02,545.2,543.66,2541200.0
2014-04-15,GOOGL,530.64,552.89,548.7,551.0,3997800.0
2014-04-16,GOOGL,553.0958,564.0,563.9,557.7,4582200.0
2014-04-17,GOOGL,539.4,557.0,543.34,556.32,5614700.0
2014-04-21,GOOGL,534.0,544.0,539.37,544.0,2425100.0
2014-04-22,GOOGL,536.0,547.995,545.5,536.0,2331100.0
2014-04-23,GOOGL,528.128,544.8,537.51,543.67,1955700.0
2014-04-24,GOOGL,531.0,542.5,534.44,541.69,2067400.0
2014-04-25,GOOGL,522.5,533.86,523.1,532.26,2370000.0
2014-04-28,GOOGL,511.0,525.9,522.98,525.8,3752800.0
2014-04-29,GOOGL,523.0,537.76,536.33,523.8798,2535200.0
2014-04-30,GOOGL,529.1168,536.34,534.88,535.12,2038500.0
2014-05-01,GOOGL,532.86,539.91,538.53,534.25,2004300.0
2014-05-02,GOOGL,533.27,542.4,533.87,541.44,1780800.0
2014-05-05,GOOGL,527.58,535.72,535.33,530.24,1228400.0
2014-05-06,GOOGL,522.26,534.548,522.57,533.41,1835000.0
2014-05-07,GOOGL,511.09,524.43,518.0,523.25,3074300.0
2014-05-08,GOOGL,514.46,527.35,520.17,515.72,2452000.0
2014-05-09,GOOGL,514.28,527.35,526.62,518.65,2261200.0
2014-05-12,GOOGL,527.51,538.75,538.43,531.8104,1948400.0
2014-05-13,GOOGL,537.9,543.99,541.54,539.58,2012000.0
2014-05-14,GOOGL,533.11,541.82,534.41,541.82,1280900.0
2014-05-15,GOOGL,525.31,534.0,529.12,533.14,1832900.0
2014-05-16,GOOGL,523.57,530.84,528.3,529.6,1907700.0
2014-05-19,GOOGL,525.66,539.35,538.83,528.88,1976500.0
2014-05-20,GOOGL,536.5391,546.35,540.39,540.0,2425300.0
2014-05-21,GOOGL,542.11,549.75,549.7,542.8976,1564700.0
2014-05-22,GOOGL,550.9977,557.96,555.45,552.2,2149700.0
2014-05-23,GOOGL,554.17,565.0,563.8,558.13,2672500.0
2014-05-27,GOOGL,564.15,574.87,574.87,567.78,2185800.0
2014-05-28,GOOGL,569.952,577.66,570.45,574.57,1581600.0
2014-05-29,GOOGL,568.452,573.48,570.56,573.39,1411100.0
2014-05-30,GOOGL,565.79,572.6042,571.65,571.64,1871700.0
2014-06-02,GOOGL,556.7,570.41,564.34,569.75,1660500.0
2014-06-03,GOOGL,552.528,562.4,554.51,560.9,2031300.0
2014-06-04,GOOGL,548.56,558.58,553.76,551.52,1729100.0
2014-06-05,GOOGL,555.05,565.0,564.93,557.1511,1793400.0
2014-06-06,GOOGL,559.58,568.8,566.03,568.16,1740200.0
2014-06-09,GOOGL,565.22,572.0122,570.73,566.75,1529700.0
2014-06-10,GOOGL,566.13,572.0303,568.3,568.78,1483800.0
2014-06-11,GOOGL,563.68,568.97,567.5,565.9185,1129000.0
2014-06-12,GOOGL,557.15,567.0,559.5,567.0,1546500.0
2014-06-13,GOOGL,553.72,560.6199,560.35,560.08,1353300.0
2014-06-16,GOOGL,550.0,557.99,552.3,557.25,1971800.0
2014-06-17,GOOGL,547.47,553.74,550.615,552.36,1477600.0
2014-06-18,GOOGL,551.58,561.4,560.66,552.8,2060600.0
2014-06-19,GOOGL,556.668,565.0,564.99,561.15,2627400.0
2014-06-20,GOOGL,559.37,566.77,566.52,566.45,3160600.0
2014-06-23,GOOGL,563.5,574.44,574.29,564.35,1722800.0
2014-06-24,GOOGL,569.16,582.25,572.54,574.22,2844300.0
2014-06-25,GOOGL,573.26,587.3,585.93,573.55,2114700.0
2014-06-26,GOOGL,579.6,589.5869,584.77,589.3,2012400.0
2014-06-27,GOOGL,582.685,587.88,585.69,585.45,2021300.0
2014-06-30,GOOGL,583.29,587.71,584.67,586.76,1478900.0
2014-07-01,GOOGL,586.29,593.66,591.49,587.65,1643200.0
2014-07-02,GOOGL,589.11,594.15,590.78,592.26,1195800.0
2014-07-03,GOOGL,589.0,594.25,593.08,591.7,898900.0
2014-07-07,GOOGL,587.94,595.645,590.76,593.51,1336700.0
2014-07-08,GOOGL,574.0,587.97,578.4,586.3409,2125200.0
2014-07-09,GOOGL,577.0,584.1,583.36,578.95,1372800.0
2014-07-10,GOOGL,572.1,585.25,580.04,573.0,1436200.0
2014-07-11,GOOGL,580.575,588.23,586.65,581.0,1511600.0
2014-07-14,GOOGL,586.693,594.86,594.26,590.6,1951600.0
2014-07-15,GOOGL,585.31,595.3,593.06,595.15,1673800.0
2014-07-16,GOOGL,590.25,597.0,590.62,596.89,1440800.0
2014-07-17,GOOGL,576.85,589.5,580.82,588.97,2935300.0
2014-07-18,GOOGL,590.92,606.7,605.11,603.01,4871600.0
2014-07-21,GOOGL,594.45,604.16,598.44,601.35,2237900.0
2014-07-22,GOOGL,599.258,608.89,603.57,599.7,1881600.0
2014-07-23,GOOGL,601.35,607.05,605.19,602.05,1106000.0
2014-07-24,GOOGL,601.0,608.91,603.01,605.53,1355000.0
2014-07-25,GOOGL,595.75,601.0,598.08,599.25,1360000.0
2014-07-28,GOOGL,592.59,601.0980000000001,599.02,597.75,1358100.0
2014-07-29,GOOGL,592.1265,598.49,593.95,597.7,1366600.0
2014-07-30,GOOGL,592.7,598.45,595.44,595.81,1215100.0
2014-07-31,GOOGL,577.68,591.99,579.55,588.96,2309500.0
2014-08-01,GOOGL,570.3,583.43,573.6,578.555,2213300.0
2014-08-04,GOOGL,572.26,583.82,582.27,576.51,1519400.0
2014-08-05,GOOGL,570.31,580.2,573.14,579.38,1643800.0
2014-08-06,GOOGL,567.45,578.644,574.49,569.5,1322800.0
2014-08-07,GOOGL,569.43,578.31,571.81,576.05,1163000.0
2014-08-08,GOOGL,568.9928,579.564,577.94,572.02,1493300.0
2014-08-11,GOOGL,575.298,579.69,577.25,579.0,1203400.0
2014-08-12,GOOGL,569.91,575.9,572.12,575.0,1394500.0
2014-08-13,GOOGL,575.2,586.125,584.56,576.45,1899400.0
2014-08-14,GOOGL,580.92,587.8,584.65,586.69,1272900.0
2014-08-15,GOOGL,580.76,589.47,583.71,587.5,1723400.0
2014-08-18,GOOGL,586.55,595.0425,592.7,587.1,1466000.0
2014-08-19,GOOGL,594.44,597.81,597.11,595.59,1043200.0
2014-08-20,GOOGL,593.001,596.99,595.41,596.95,967300.0
2014-08-21,GOOGL,591.101,595.25,592.42,594.9,1132000.0
2014-08-22,GOOGL,589.8,594.99,592.54,593.27,877200.0
2014-08-25,GOOGL,589.26,595.58,590.57,594.77,1295600.0
2014-08-26,GOOGL,587.45,592.05,588.12,592.0567,1471700.0
2014-08-27,GOOGL,580.9,589.37,583.0,587.81,1364600.0
2014-08-28,GOOGL,577.88,584.71,580.32,580.02,1405800.0
2014-08-29,GOOGL,578.24,582.9,582.36,582.35,1206100.0
2014-09-02,GOOGL,582.4,589.3,588.63,582.95,1583000.0
2014-09-03,GOOGL,586.5,594.49,589.52,591.73,1579000.0
2014-09-04,GOOGL,590.6,598.0,593.14,592.13,1630800.0
2014-09-05,GOOGL,593.55,598.5,597.78,595.13,1799100.0
2014-09-08,GOOGL,598.023,603.52,601.63,599.14,1599200.0
2014-09-09,GOOGL,590.48,600.6,591.97,600.27,1571200.0
2014-09-10,GOOGL,587.14,593.72,593.42,591.74,1160100.0
2014-09-11,GOOGL,586.04,591.9875,591.11,590.0,1501400.0
2014-09-12,GOOGL,583.28,591.4656,584.9,590.39,1851500.0
2014-09-15,GOOGL,577.01,583.92,581.64,582.24,1545400.0
2014-09-16,GOOGL,580.95,590.15,588.78,580.95,1579600.0
2014-09-17,GOOGL,587.12,596.07,593.29,589.51,1719500.0
2014-09-18,GOOGL,593.02,597.56,597.27,595.05,1494500.0
2014-09-19,GOOGL,597.76,605.4,605.4,599.49,4191600.0
2014-09-22,GOOGL,593.12,603.8427,597.27,602.5,1782200.0
2014-09-23,GOOGL,590.24,596.65,591.18,595.0,1403700.0
2014-09-24,GOOGL,590.3,600.11,598.42,591.57,1758000.0
2014-09-25,GOOGL,584.74,598.07,585.25,596.99,1671000.0
2014-09-26,GOOGL,585.0,589.5740000000001,587.9,585.93,1289100.0
2014-09-29,GOOGL,581.57,589.31,587.81,581.83,1143700.0
2014-09-30,GOOGL,584.5,591.0,588.41,587.49,1571500.0
2014-10-01,GOOGL,578.02,588.7206,579.63,586.8,1447700.0
2014-10-02,GOOGL,574.05,583.24,580.88,578.0,1536300.0
2014-10-03,GOOGL,583.5,588.29,586.25,584.1,1214500.0
2014-10-06,GOOGL,585.4,592.4,587.78,589.95,1286100.0
2014-10-07,GOOGL,574.0869,585.85,574.1,584.9,1545700.0
2014-10-08,GOOGL,567.64,584.69,583.74,574.79,2207900.0
2014-10-09,GOOGL,569.03,582.53,570.81,581.61,2411700.0
2014-10-10,GOOGL,555.01,575.23,555.19,567.47,2978700.0
2014-10-13,GOOGL,544.43,560.875,544.75,555.13,2755800.0
2014-10-14,GOOGL,544.5,558.63,548.69,550.14,2609900.0
2014-10-15,GOOGL,528.422,543.915,540.73,542.08,3836000.0
2014-10-16,GOOGL,524.95,540.99,536.92,527.0,3805000.0
2014-10-17,GOOGL,518.41,543.45,522.97,540.45,5996500.0
2014-10-20,GOOGL,519.14,533.1406,532.38,520.45,2748200.0
2014-10-21,GOOGL,530.2,538.77,538.03,537.27,2459500.0
2014-10-22,GOOGL,540.23,550.76,542.69,541.05,2973700.0
2014-10-23,GOOGL,545.5,557.4,553.65,548.28,2151300.0
2014-10-24,GOOGL,545.16,555.0,548.9,554.98,2175400.0
2014-10-27,GOOGL,547.2,554.0,549.88,547.76,1596700.0
2014-10-28,GOOGL,550.43,559.2,558.94,551.71,1738700.0
2014-10-29,GOOGL,555.98,564.97,558.45,560.85,2053300.0
2014-10-30,GOOGL,552.13,562.5,560.27,558.25,1612500.0
2014-10-31,GOOGL,564.81,568.73,567.87,568.3,2340500.0
2014-11-03,GOOGL,561.63,567.15,563.77,563.5144,1541700.0
2014-11-04,GOOGL,558.3,564.79,564.19,561.16,1386300.0
2014-11-05,GOOGL,554.1219,566.9,555.95,566.79,1645300.0
2014-11-06,GOOGL,550.58,556.799,551.69,555.5,1650700.0
2014-11-07,GOOGL,549.35,555.6,551.82,555.6,1589100.0
2014-11-10,GOOGL,551.62,560.63,558.23,552.4,1304500.0
2014-11-11,GOOGL,556.242,562.5,561.29,558.52,1098300.0
2014-11-12,GOOGL,555.5,561.25,558.25,561.15,1094100.0
2014-11-13,GOOGL,554.09,560.82,556.44,560.81,1511000.0
2014-11-14,GOOGL,552.51,558.0,555.19,558.0,1425100.0
2014-11-17,GOOGL,544.44,555.19,546.64,555.19,1680600.0
2014-11-18,GOOGL,543.8,552.79,544.51,547.93,1822000.0
2014-11-19,GOOGL,539.19,548.22,547.2,544.75,1517300.0
2014-11-20,GOOGL,541.5,545.38,543.76,542.09,1750800.0
2014-11-21,GOOGL,545.0,550.9742,545.89,551.04,2506000.0
2014-11-24,GOOGL,544.1464,551.19,547.48,546.57,1653800.0
2014-11-25,GOOGL,546.91,552.5,549.23,547.21,1903600.0
2014-11-26,GOOGL,545.23,549.88,547.73,549.23,1480200.0
2014-11-28,GOOGL,544.48,549.6,549.08,547.0,1210100.0
2014-12-01,GOOGL,538.62,548.7532,539.65,545.09,1994400.0
2014-12-02,GOOGL,534.6569999999999,541.85,538.59,539.45,2074000.0
2014-12-03,GOOGL,535.21,541.405,536.97,537.4792,1623800.0
2014-12-04,GOOGL,534.89,542.69,542.58,537.64,1629900.0
2014-12-05,GOOGL,527.26,538.2,528.08,536.7,3070100.0
2014-12-08,GOOGL,527.0,533.815,530.73,529.22,3228300.0
2014-12-09,GOOGL,523.41,536.6806,536.11,525.875,2166100.0
2014-12-10,GOOGL,527.49,539.3429,528.04,535.9,2311100.0
2014-12-11,GOOGL,529.16,537.04,532.11,530.01,2071300.0
2014-12-12,GOOGL,521.46,532.24,521.51,527.44,2365700.0
2014-12-15,GOOGL,515.3969999999999,525.37,515.84,523.76,2617600.0
2014-12-16,GOOGL,497.1918,515.58,498.16,513.6,4349900.0
2014-12-17,GOOGL,499.11,509.024,506.45,499.86,3639400.0
2014-12-18,GOOGL,506.56,516.25,514.62,515.99,3876700.0
2014-12-19,GOOGL,508.86,520.81,520.04,516.99,4872100.0
2014-12-22,GOOGL,520.59,532.97,532.3,520.61,3319500.0
2014-12-23,GOOGL,533.72,542.3,538.77,534.51,2877200.0
2014-12-24,GOOGL,535.1,540.29,536.93,538.82,737700.0
2014-12-26,GOOGL,535.49,543.25,541.52,536.93,1113500.0
2014-12-29,GOOGL,537.16,543.93,537.31,540.5,2215000.0
2014-12-30,GOOGL,533.61,537.84,535.28,534.96,1048600.0
2014-12-31,GOOGL,530.2,538.4,530.66,537.74,1232400.0
2015-01-02,GOOGL,527.88,535.8,529.55,532.6,1324000.0
2015-01-05,GOOGL,517.75,527.99,519.46,527.15,2059100.0
2015-01-06,GOOGL,505.55,521.21,506.64,520.5,2722800.0
2015-01-07,GOOGL,503.65,511.49,505.15,510.95,2345900.0
2015-01-08,GOOGL,495.02,507.5,506.91,501.51,3652700.0
2015-01-09,GOOGL,498.65,508.6,500.72,508.18,2100000.0
2015-01-12,GOOGL,490.91,500.28,497.06,499.24,2856900.0
2015-01-13,GOOGL,497.26,508.6,501.8,502.57,3047900.0
2015-01-14,GOOGL,498.16,508.26,505.93,500.4627,2640000.0
2015-01-15,GOOGL,502.01,509.75,504.01,508.89,2553400.0
2015-01-16,GOOGL,503.09,510.85,510.455,503.15,2482900.0
2015-01-20,GOOGL,509.3726,515.61,509.94,512.77,2339800.0
2015-01-21,GOOGL,509.59,521.851,520.39,510.84,2317800.0
2015-01-22,GOOGL,521.8755,538.84,537.3,523.0,2803400.0
2015-01-23,GOOGL,535.751,545.41,541.95,538.03,2298300.0
2015-01-26,GOOGL,532.07,541.5,536.72,541.5,1546600.0
2015-01-27,GOOGL,520.861,532.78,521.19,531.4,1957400.0
2015-01-28,GOOGL,512.35,525.69,512.43,525.0,1791100.0
2015-01-29,GOOGL,503.48,515.19,513.23,512.9,3950900.0
2015-01-30,GOOGL,518.18,543.1,537.55,519.0,6055400.0
2015-02-02,GOOGL,521.72,536.5,532.2,534.32,3768900.0
2015-02-03,GOOGL,526.81,537.45,533.3,529.94,2353100.0
2015-02-04,GOOGL,525.03,536.746,526.1,533.14,1694800.0
2015-02-05,GOOGL,525.5792,530.69,529.83,527.93,1658800.0
2015-02-06,GOOGL,528.6284,540.215,533.875,531.01,2146900.0
2015-02-09,GOOGL,527.55,533.88,529.28,531.06,1515700.0
2015-02-10,GOOGL,529.173,541.0,540.16,532.1434,2371500.0
2015-02-11,GOOGL,536.0,541.95,538.0,539.73,1915300.0
2015-02-12,GOOGL,537.0,548.34,546.01,539.66,2429500.0
2015-02-13,GOOGL,546.6,552.54,551.16,547.51,2369100.0
2015-02-17,GOOGL,543.26,553.0,545.01,551.16,1958700.0
2015-02-18,GOOGL,539.55,547.55,542.65,543.82,1558200.0
2015-02-19,GOOGL,540.75,546.86,546.45,542.47,1541700.0
2015-02-20,GOOGL,538.1,547.58,541.8,547.5929,1911700.0
2015-02-23,GOOGL,532.0,539.3,535.0,539.0,1645300.0
2015-02-24,GOOGL,531.0,539.4,538.65,531.55,1420300.0
2015-02-25,GOOGL,538.01,549.57,547.33,538.44,2041800.0
2015-02-26,GOOGL,545.09,560.13,559.29,545.74,2701600.0
2015-02-27,GOOGL,557.03,569.42,562.63,558.15,3416400.0
2015-03-02,GOOGL,563.15,575.99,575.02,567.0,2520300.0
2015-03-03,GOOGL,570.5,580.85,578.795,576.3985,2526300.0
2015-03-04,GOOGL,572.52,581.63,578.33,576.97,1898200.0
2015-03-05,GOOGL,578.23,583.2,581.435,579.62,1795900.0
2015-03-06,GOOGL,572.06,582.78,572.9,582.0,1879600.0
2015-03-09,GOOGL,569.05,575.45,574.1,570.8957,1173900.0
2015-03-10,GOOGL,559.82,569.762,559.85,568.475,2004000.0
2015-03-11,GOOGL,555.41,564.18,555.69,559.8,2026200.0
2015-03-12,GOOGL,555.53,561.84,561.17,558.48,1780100.0
2015-03-13,GOOGL,550.33,564.36,553.0,559.23,1771400.0
2015-03-16,GOOGL,551.32,563.7243,561.64,556.93,1842800.0
2015-03-17,GOOGL,554.41,560.64,557.61,558.29,1444600.0
2015-03-18,GOOGL,553.4901,566.51,566.16,557.73,1766200.0
2015-03-19,GOOGL,562.12,566.96,563.67,564.52,1233000.0
2015-03-20,GOOGL,564.48,567.1,564.95,566.71,2216000.0
2015-03-23,GOOGL,563.06,569.6411,565.37,566.0,1511700.0
2015-03-24,GOOGL,568.081,581.88,577.54,568.54,3957800.0
2015-03-25,GOOGL,567.0,580.07,567.0,577.57,2653500.0
2015-03-26,GOOGL,558.31,567.19,563.64,564.65,2492100.0
2015-03-27,GOOGL,556.93,564.066,557.55,561.8307,1727600.0
2015-03-30,GOOGL,556.79,562.16,561.135,560.25,1239400.0
2015-03-31,GOOGL,554.67,562.45,554.7,557.94,1746600.0
2015-04-01,GOOGL,546.03,558.5,549.49,554.83,1945100.0
2015-04-02,GOOGL,540.44,548.0,541.31,547.41,2388000.0
2015-04-06,GOOGL,535.7,545.54,543.95,538.84,1685900.0
2015-04-07,GOOGL,543.585,550.16,544.86,544.99,1365900.0
2015-04-08,GOOGL,546.0,551.5,548.84,546.0,1419300.0
2015-04-09,GOOGL,541.951,549.37,548.02,549.21,1618300.0
2015-04-10,GOOGL,544.98,549.85,548.54,549.57,1305200.0
2015-04-13,GOOGL,546.3,553.27,548.64,547.0181,1466300.0
2015-04-14,GOOGL,535.74,546.57,539.78,546.57,2360300.0
2015-04-15,GOOGL,532.37,543.1872,541.04,537.96,2348100.0
2015-04-16,GOOGL,538.1,545.229,543.52,538.35,1586100.0
2015-04-17,GOOGL,529.0,539.8,532.74,537.31,2461700.0
2015-04-20,GOOGL,533.35,545.8,544.53,533.75,1925400.0
2015-04-21,GOOGL,542.21,547.774,542.925,546.31,1456400.0
2015-04-22,GOOGL,541.32,551.0,549.18,543.06,1590300.0
2015-04-23,GOOGL,550.08,561.17,557.46,550.41,3909200.0
2015-04-24,GOOGL,568.35,584.7,573.66,580.0607,4608400.0
2015-04-27,GOOGL,562.3,575.52,566.12,572.77,2403100.0
2015-04-28,GOOGL,560.96,567.83,564.37,564.32,1858900.0
2015-04-29,GOOGL,559.0,565.84,561.39,560.51,1681100.0
2015-04-30,GOOGL,546.72,561.11,548.77,558.56,2362000.0
2015-05-01,GOOGL,543.85,551.22,551.16,550.51,1828600.0
2015-05-04,GOOGL,547.39,556.69,552.84,550.99,1763000.0
2015-05-05,GOOGL,542.37,552.61,543.045,550.16,1426400.0
2015-05-06,GOOGL,532.235,543.93,535.08,542.6741,1951700.0
2015-05-07,GOOGL,533.45,545.2,542.04,535.9,1592200.0
2015-05-08,GOOGL,548.03,552.8,548.95,548.87,1411300.0
2015-05-11,GOOGL,545.6,553.37,545.78,548.49,1092900.0
2015-05-12,GOOGL,535.0,542.961,538.73,542.81,1764100.0
2015-05-13,GOOGL,538.98,543.84,539.49,540.47,1211900.0
2015-05-14,GOOGL,542.5,549.69,549.2,543.97,1586800.0
2015-05-15,GOOGL,542.5,550.6,546.49,550.39,1672000.0
2015-05-18,GOOGL,542.25,548.34,546.67,543.82,1335300.0
2015-05-19,GOOGL,547.12,553.4,549.28,548.0,2356300.0
2015-05-20,GOOGL,545.1,556.0153,552.51,550.92,1542000.0
2015-05-21,GOOGL,549.3009999999999,557.61,556.81,550.2,1708500.0
2015-05-22,GOOGL,553.62,558.24,554.52,554.46,1213300.0
2015-05-26,GOOGL,542.97,553.331,547.19,552.58,1873700.0
2015-05-27,GOOGL,546.581,555.29,554.25,548.68,1742200.0
2015-05-28,GOOGL,550.8,555.76,554.18,553.79,1177200.0
2015-05-29,GOOGL,545.04,553.94,545.32,553.2,2172300.0
2015-06-01,GOOGL,543.5455,550.57,549.21,548.73,1660500.0
2015-06-02,GOOGL,546.55,558.79,553.95,547.43,1592100.0
2015-06-03,GOOGL,552.15,557.99,555.29,555.1,1335500.0
2015-06-04,GOOGL,549.12,555.96,551.69,552.18,1343300.0
2015-06-05,GOOGL,547.384,553.33,549.53,551.9925,1219800.0
2015-06-08,GOOGL,542.95,549.87,543.48,549.61,1366800.0
2015-06-09,GOOGL,538.851,544.84,542.16,543.42,1500800.0
2015-06-10,GOOGL,545.11,554.78,552.6,545.7,1515800.0
2015-06-11,GOOGL,549.17,554.83,550.04,554.49,1293600.0
2015-06-12,GOOGL,545.63,548.85,547.47,547.15,1273400.0
2015-06-15,GOOGL,539.21,544.05,543.0,542.73,1357500.0
2015-06-16,GOOGL,541.572,546.69,544.87,544.48,1626300.0
2015-06-17,GOOGL,541.81,548.36,546.6,545.42,1222000.0
2015-06-18,GOOGL,548.0,557.25,556.18,548.0,2059600.0
2015-06-19,GOOGL,552.258,557.91,557.52,556.52,2964500.0
2015-06-22,GOOGL,558.91,565.61,559.68,559.41,1737600.0
2015-06-23,GOOGL,557.15,564.8975,563.39,559.79,1569800.0
2015-06-24,GOOGL,556.81,562.64,558.57,562.48,1446200.0
2015-06-25,GOOGL,557.455,563.14,557.95,560.3,1334200.0
2015-06-26,GOOGL,551.85,560.0,553.06,559.71,2183800.0
2015-06-29,GOOGL,540.24,550.9,541.25,546.75,1887800.0
2015-06-30,GOOGL,539.54,545.8709,540.04,545.09,1725500.0
2015-07-01,GOOGL,539.76,545.81,543.3,543.66,1538000.0
2015-07-02,GOOGL,543.57,548.0,547.34,544.74,1406200.0
2015-07-06,GOOGL,542.095,548.58,545.62,542.25,1280700.0
2015-07-07,GOOGL,539.85,551.0,550.03,547.43,1678900.0
2015-07-08,GOOGL,541.2,548.28,541.7,545.6,1383100.0
2015-07-09,GOOGL,544.62,548.88,544.65,548.65,1488300.0
2015-07-10,GOOGL,552.0,559.29,556.11,553.71,2171800.0
2015-07-13,GOOGL,558.7,572.85,571.73,559.51,2089600.0
2015-07-14,GOOGL,574.17,589.7090000000001,584.18,574.5,3741600.0
2015-07-15,GOOGL,580.21,588.69,583.96,583.74,2073300.0
2015-07-16,GOOGL,587.92,604.5,601.78,589.5,5632100.0
2015-07-17,GOOGL,678.0,703.0,699.62,680.0,12858100.0
2015-07-20,GOOGL,681.77,697.7783,692.84,688.98,5121800.0
2015-07-21,GOOGL,684.15,705.6,695.35,684.88,3780200.0
2015-07-22,GOOGL,691.62,713.33,695.1,694.02,4155000.0
2015-07-23,GOOGL,671.6581,696.07,674.73,691.85,3811600.0
2015-07-24,GOOGL,653.18,677.79,654.77,676.77,4131100.0
2015-07-27,GOOGL,651.55,667.07,658.27,651.57,2919100.0
2015-07-28,GOOGL,653.41,664.1,659.66,661.76,1718200.0
2015-07-29,GOOGL,652.84,663.33,661.43,662.26,1837800.0
2015-07-30,GOOGL,651.69,668.05,664.56,657.44,1980300.0
2015-07-31,GOOGL,657.2,665.0,657.5,664.7,1746100.0
2015-08-03,GOOGL,657.6684,666.67,664.72,657.66,1567400.0
2015-08-04,GOOGL,660.51,668.0,661.28,664.34,1309400.0
