Date,symbol,Low,High,Close,Open,Volume
2018-04-03,CHTR,303.79,312.37,306.37,305.5069,1706800.0
2018-04-04,CHTR,302.0502,312.47,311.69,304.38,1857100.0
2018-04-05,CHTR,311.938,317.6297,317.02,312.5,875500.0
2018-04-06,CHTR,308.47,316.08,310.67,314.88,1235000.0
2018-04-09,CHTR,310.67,319.74,316.51,311.88,1144000.0
2018-04-10,CHTR,307.84,319.59,308.24,319.59,1574200.0
2018-04-11,CHTR,302.48,307.2,303.33,305.39,1645400.0
2018-04-12,CHTR,299.23,308.0,306.34,304.278,1669200.0
2018-04-13,CHTR,304.055,308.81,305.91,307.35,964100.0
2018-04-16,CHTR,304.3289,315.4,312.84,308.84,1333600.0
2018-04-17,CHTR,309.35,317.6,310.48,315.27,1306800.0
2018-04-18,CHTR,311.1551,319.38,317.46,311.15,1026600.0
2018-04-19,CHTR,314.01,322.8761,315.55,316.35,1113500.0
2018-04-20,CHTR,310.17,318.7,310.94,314.81,915800.0
2018-04-23,CHTR,309.16,315.017,309.97,312.0,819500.0
2018-04-24,CHTR,299.72,313.76,301.28,312.53,1053900.0
2018-04-25,CHTR,295.3315,301.6,300.35,300.0,2091800.0
2018-04-26,CHTR,296.18,305.38,298.15,301.84,1512300.0
2018-04-27,CHTR,250.1,279.064,263.325,275.14,15522400.0
2018-04-30,CHTR,264.09,273.445,271.29,264.09,6432700.0
2018-05-01,CHTR,267.33,281.33,279.4,270.58,3597700.0
2018-05-02,CHTR,272.01,279.1,274.78,277.9788,2141800.0
2018-05-03,CHTR,264.75,273.82,271.36,273.64,2199000.0
2018-05-04,CHTR,267.58099999999996,279.18,276.07,269.1,1241700.0
2018-05-07,CHTR,273.92,280.16,278.1,276.24,1146800.0
2018-05-08,CHTR,269.11,277.87,271.01,277.0,1636800.0
2018-05-09,CHTR,269.93,273.19,270.13,272.46,1560900.0
2018-05-10,CHTR,269.97,275.64,272.83,271.25,1984000.0
2018-05-11,CHTR,269.3,274.56,272.81,273.51,1825700.0
2018-05-14,CHTR,270.37,277.89,272.84,272.4,1808900.0
2018-05-15,CHTR,266.86,274.33,270.31,272.33,1775000.0
2018-05-16,CHTR,266.74,274.29,272.33,270.8,1861500.0
2018-05-17,CHTR,267.83,273.16,268.17,271.97,1301700.0
2018-05-18,CHTR,266.725,270.5979,270.17,267.69,1643000.0
2018-05-21,CHTR,265.24,270.0,266.55,270.0,2065600.0
2018-05-22,CHTR,267.02,268.81,267.66,267.62,1316000.0
2018-05-23,CHTR,265.22,275.045,274.09,265.47,1419000.0
2018-05-24,CHTR,267.95,274.09,268.43,274.09,1291600.0
2018-05-25,CHTR,267.895,271.42,270.2,268.52,769500.0
2018-05-29,CHTR,264.8348,271.03,266.36,268.0,1181600.0
2018-05-30,CHTR,262.16,268.74,266.94,267.14,1352300.0
2018-05-31,CHTR,259.47700000000003,267.06,261.04,264.73,3132300.0
2018-06-01,CHTR,260.0,266.45,261.87,261.7,1691400.0
2018-06-04,CHTR,260.39,268.89,267.98,262.1113,1471800.0
2018-06-05,CHTR,265.16,270.72,265.95,267.66,1178900.0
2018-06-06,CHTR,266.0,278.2,275.09,266.1038,1645100.0
2018-06-07,CHTR,270.871,279.54,278.19,274.35,1840900.0
2018-06-08,CHTR,274.15,279.46,277.26,277.4,2903000.0
2018-06-11,CHTR,275.983,284.1,283.06,276.57,2031700.0
2018-06-12,CHTR,283.1,293.5,290.98,283.1,3617000.0
2018-06-13,CHTR,283.22,295.58,285.02,295.0,2581700.0
2018-06-14,CHTR,283.68,297.25,295.61,285.0512,2379400.0
2018-06-15,CHTR,292.38,298.719,297.2,295.63,2414200.0
2018-06-18,CHTR,290.79,297.09,295.25,290.79,2390700.0
2018-06-19,CHTR,286.312,295.0,292.99,289.19,1344900.0
2018-06-20,CHTR,288.55,298.505,290.34,296.76,1560700.0
2018-06-21,CHTR,291.01,296.73,291.86,295.85,844900.0
2018-06-22,CHTR,292.39,302.43,299.3,292.39,1462700.0
2018-06-25,CHTR,293.85,301.24,295.53,296.7,1663400.0
2018-06-26,CHTR,292.33,300.18,299.3,295.7,1028100.0
2018-06-27,CHTR,295.73,301.0,296.04,299.62,956900.0
2018-06-28,CHTR,292.34,298.8,295.05,297.17,991700.0
2018-06-29,CHTR,286.83,299.07,293.21,290.34,1398100.0
2018-07-02,CHTR,290.26,294.94,293.91,292.13,909600.0
2018-07-03,CHTR,294.4,300.08,299.51,296.19,664300.0
2018-07-05,CHTR,293.44,302.04,296.18,300.15,1085000.0
2018-07-06,CHTR,296.79,305.15,304.43,297.43,1119300.0
2018-07-09,CHTR,304.655,310.5408,308.22,305.83,900100.0
2018-07-10,CHTR,302.67,309.41,305.71,309.41,1102400.0
2018-07-11,CHTR,300.76,307.687,301.37,303.55,819600.0
2018-07-12,CHTR,299.12,306.34,305.02,301.61,797800.0
2018-07-13,CHTR,302.3,305.955,304.84,305.09,669800.0
2018-07-16,CHTR,301.86,307.06,304.19,305.65,710100.0
2018-07-17,CHTR,300.4,304.7684,302.03,301.26,616400.0
2018-07-18,CHTR,298.21,303.17,299.6,301.3884,2007700.0
2018-07-19,CHTR,290.91,299.98,291.14,299.98,1436800.0
2018-07-20,CHTR,286.82,291.56,288.84,291.46,1093600.0
2018-07-23,CHTR,285.09,288.83,287.82,288.83,967900.0
2018-07-24,CHTR,281.99,288.88,282.32,288.01,1207800.0
2018-07-25,CHTR,271.56,283.14,274.65,281.61,1760300.0
2018-07-26,CHTR,276.59,288.99,286.91,280.06,1962100.0
2018-07-27,CHTR,280.59,291.01,286.29,286.39,1350600.0
2018-07-30,CHTR,283.51,294.28,293.9,284.61,1083800.0
2018-07-31,CHTR,302.2,314.88,304.58,307.13,2533600.0
2018-08-01,CHTR,300.39,305.29,301.43,304.99,1042200.0
2018-08-02,CHTR,293.97,299.64,294.2,297.42,1064200.0
2018-08-03,CHTR,293.74,305.0,303.66,293.94,1198800.0
2018-08-06,CHTR,299.84,304.8,300.0,303.91,856400.0
2018-08-07,CHTR,293.57,299.86,297.03,294.0,2290700.0
2018-08-08,CHTR,296.24,298.9212,298.2,297.86,1101800.0
2018-08-09,CHTR,298.97,307.53,305.17,299.32,1452800.0
2018-08-10,CHTR,302.0645,304.95,302.45,302.86,1749700.0
2018-08-13,CHTR,299.72,304.63,302.06,303.54,1326600.0
2018-08-14,CHTR,301.24,308.69,307.86,303.67,1694800.0
2018-08-15,CHTR,294.78,305.93,295.75,305.44,2386100.0
2018-08-16,CHTR,296.54,303.95,302.0,296.66,1408000.0
2018-08-17,CHTR,298.93,303.73,299.64,302.32,1094500.0
2018-08-20,CHTR,294.84,300.79,295.0,300.63,1695500.0
2018-08-21,CHTR,295.0,307.683,305.08,295.0,2454400.0
2018-08-22,CHTR,297.58,306.125,300.28,302.27,1802300.0
2018-08-23,CHTR,292.7278,299.16,293.39,299.14,2009000.0
2018-08-24,CHTR,292.93,301.84,300.67,294.03,1172500.0
2018-08-27,CHTR,300.73,305.87,304.34,302.55,1212200.0
2018-08-28,CHTR,303.85,310.04,305.03,305.49,1265000.0
2018-08-29,CHTR,303.87,310.29,309.15,305.4607,1081900.0
2018-08-30,CHTR,306.205,309.431,309.06,308.25,1312300.0
2018-08-31,CHTR,307.5,313.11,310.4,309.18,1256100.0
2018-09-04,CHTR,306.87,316.67,312.99,309.82,1980700.0
2018-09-05,CHTR,305.93,314.64,306.81,312.33,1466000.0
2018-09-06,CHTR,303.45,310.58,305.19,306.15,888100.0
2018-09-07,CHTR,303.09,308.51,305.19,303.36,1557400.0
2018-09-10,CHTR,306.38,310.52,310.27,307.5,1257600.0
2018-09-11,CHTR,309.54,314.7,312.84,310.83,1346200.0
2018-09-12,CHTR,304.77,313.05,312.5,311.46,2646800.0
2018-09-13,CHTR,314.8,324.89,319.21,315.34,1566200.0
2018-09-14,CHTR,316.11,320.25,318.13,320.0,705400.0
2018-09-17,CHTR,316.3,321.435,319.47,318.99,1232100.0
2018-09-18,CHTR,319.17,330.46,328.79,319.61,1950000.0
2018-09-19,CHTR,328.59,331.97,329.79,328.5815,1809700.0
2018-09-20,CHTR,329.375,332.707,329.99,331.85,1054900.0
2018-09-21,CHTR,329.49,334.98,332.59,331.16,3811900.0
2018-09-24,CHTR,325.88,332.43,327.04,330.84,1616400.0
2018-09-25,CHTR,323.0,327.87,323.37,326.38,1613700.0
2018-09-26,CHTR,320.85,326.98,321.67,324.26,1234800.0
2018-09-27,CHTR,320.38,328.783,325.07,321.7,780200.0
2018-09-28,CHTR,321.394,327.26,325.88,324.09,1037000.0
2018-10-01,CHTR,319.45,327.99,321.59,327.66,1506600.0
2018-10-02,CHTR,319.59,326.96,326.89,321.0,1277300.0
2018-10-03,CHTR,323.06,329.14,325.29,328.53,1716200.0
2018-10-04,CHTR,321.0835,326.32,324.68,324.09,1714300.0
2018-10-05,CHTR,313.315,326.1653,316.04,325.94,1585800.0
2018-10-08,CHTR,314.61,321.19,320.24,314.78,1231300.0
2018-10-09,CHTR,317.1,325.89,322.64,320.7,760500.0
2018-10-10,CHTR,309.32,324.38,310.13,322.55,1416300.0
2018-10-11,CHTR,298.66,311.89,301.92,310.24,1955400.0
2018-10-12,CHTR,303.4,310.38,308.74,305.34,1664500.0
2018-10-15,CHTR,308.59,317.507,313.89,309.68,1351500.0
2018-10-16,CHTR,314.27099999999996,322.84,321.04,316.07,1191600.0
2018-10-17,CHTR,315.0,321.51,319.83,320.96,1115400.0
2018-10-18,CHTR,314.038,320.465,318.1,320.1,1732300.0
2018-10-19,CHTR,316.47,324.56,321.34,319.1,1110200.0
2018-10-22,CHTR,318.26,325.0,319.61,322.77,885000.0
2018-10-23,CHTR,311.99,319.8,317.89,315.67,1070600.0
2018-10-24,CHTR,305.18,321.69,306.05,318.12,1331900.0
2018-10-25,CHTR,305.434,318.25,314.81,312.2196,1820400.0
2018-10-26,CHTR,284.35,302.55,295.01,297.0,4569700.0
2018-10-29,CHTR,296.05,310.38,300.85,299.13,1933300.0
2018-10-30,CHTR,301.85,316.94,316.22,302.36,1524500.0
2018-10-31,CHTR,317.24,325.87,320.37,318.36,1973500.0
2018-11-01,CHTR,317.0,330.45,324.58,319.78,1440900.0
2018-11-02,CHTR,309.52,329.56800000000004,317.87,325.93,1374900.0
2018-11-05,CHTR,318.34,325.97,323.35,319.48,787100.0
2018-11-06,CHTR,317.81,326.98,320.67,325.29,835700.0
2018-11-07,CHTR,322.57,329.87,328.36,324.56,886500.0
2018-11-08,CHTR,322.32,329.91,324.65,326.19,1075300.0
2018-11-09,CHTR,316.625,327.68,321.11,322.9974,756800.0
2018-11-12,CHTR,319.76,326.33,323.35,320.36,866500.0
2018-11-13,CHTR,323.48,330.97,324.56,323.48,835300.0
2018-11-14,CHTR,320.19,329.05,320.8,326.32,948900.0
2018-11-15,CHTR,309.955,321.04,318.48,319.27,1178600.0
2018-11-16,CHTR,317.14,330.57,328.54,317.28,1225500.0
2018-11-19,CHTR,321.57,331.17,323.6,329.46,1488100.0
2018-11-20,CHTR,303.65,322.13,305.01,319.99,2836200.0
2018-11-21,CHTR,304.793,311.42,305.54,305.35,1096500.0
2018-11-23,CHTR,302.455,311.7,309.43,302.93,671400.0
2018-11-26,CHTR,308.78,314.13,313.23,313.54,1240000.0
2018-11-27,CHTR,311.51,320.17,317.64,312.28,690600.0
2018-11-28,CHTR,316.0,329.09,328.68,317.77,1239500.0
2018-11-29,CHTR,325.54,334.76,330.33,325.54,1084700.0
2018-11-30,CHTR,324.95,333.2549,329.2,331.28,1784500.0
2018-12-03,CHTR,323.5219,334.31,326.7,331.71,1159400.0
2018-12-04,CHTR,318.33,330.86,321.84,326.96,1391800.0
2018-12-06,CHTR,313.829,326.97,326.78,318.5602,1311900.0
2018-12-07,CHTR,312.325,326.9199,315.7,323.91,1164400.0
2018-12-10,CHTR,308.84,316.9123,315.64,316.34,1002000.0
2018-12-11,CHTR,310.07,321.022,312.54,319.57,947400.0
2018-12-12,CHTR,315.835,323.68,316.78,317.7,958500.0
2018-12-13,CHTR,308.25,321.18,311.48,318.64,1063100.0
2018-12-14,CHTR,307.51,313.9,309.42,308.55,959300.0
2018-12-17,CHTR,307.12,311.96,309.28,310.0,1829100.0
2018-12-18,CHTR,302.615,313.3995,305.93,311.87,1911800.0
2018-12-19,CHTR,296.725,311.03,297.6,305.31,1937200.0
2018-12-20,CHTR,289.71,298.92,290.45,296.38,2488200.0
2018-12-21,CHTR,282.73,296.44,283.93,287.98,3593100.0
2018-12-24,CHTR,273.31,284.98,273.52,283.69,1009000.0
2018-12-26,CHTR,272.91,285.85,285.7,275.34,1359800.0
2018-12-27,CHTR,274.10400000000004,284.75,284.73,281.78,1242500.0
2018-12-28,CHTR,274.71,290.52,285.08,287.7,1035400.0
2018-12-31,CHTR,280.75,287.94,284.97,286.73,1075300.0
2019-01-02,CHTR,279.11,289.52,287.99,279.89,1296300.0
2019-01-03,CHTR,284.62,294.0,287.5,284.62,1176300.0
2019-01-04,CHTR,288.62,305.12,302.74,291.11,2336600.0
2019-01-07,CHTR,299.263,304.11,301.47,301.13,1308400.0
2019-01-08,CHTR,300.12,305.724,300.71,300.405,1051100.0
2019-01-09,CHTR,295.5,301.94,297.64,301.93,1241400.0
2019-01-10,CHTR,291.01,297.095,292.67,295.47,1701100.0
2019-01-11,CHTR,290.83,295.03,294.54,291.02,906800.0
2019-01-14,CHTR,290.76,298.2,291.56,292.9885,1219500.0
2019-01-15,CHTR,290.5,294.12,294.0,291.67,1152400.0
2019-01-16,CHTR,290.94,295.825,293.81,293.19,1005300.0
2019-01-17,CHTR,290.7321,295.6,294.41,292.32,841400.0
2019-01-18,CHTR,289.57,297.24,291.4,297.24,1617600.0
2019-01-22,CHTR,283.028,290.92,284.97,288.66,2404100.0
2019-01-23,CHTR,279.33,291.35,284.53,287.36,1593500.0
2019-01-24,CHTR,281.07,288.0,287.58,281.07,1439400.0
2019-01-25,CHTR,286.8,291.61,291.41,290.0,1323200.0
2019-01-28,CHTR,287.305,291.73,290.86,289.38,1136600.0
2019-01-29,CHTR,287.58,292.97,289.78,290.7,782200.0
2019-01-30,CHTR,288.0,293.1,289.91,289.5821,1725800.0
2019-01-31,CHTR,319.2693,338.31,331.05,320.01,5176000.0
2019-02-01,CHTR,330.92,343.135,340.95,331.87,1998500.0
2019-02-04,CHTR,336.39,343.9,337.0,338.65,1224800.0
2019-02-05,CHTR,332.77,341.0,340.7,337.71,1498500.0
2019-02-06,CHTR,338.91,343.79,343.51,340.0,1217000.0
2019-02-07,CHTR,337.72,344.65,344.51,340.18,1190900.0
2019-02-08,CHTR,338.87,344.64,344.16,341.36,809300.0
2019-02-11,CHTR,335.7049,344.72,337.82,343.32,1251600.0
2019-02-12,CHTR,339.11,342.0,340.4,341.04,977800.0
2019-02-13,CHTR,336.38,343.32,338.49,340.6,1124200.0
2019-02-14,CHTR,335.22,343.27,341.6,336.36,863300.0
2019-02-15,CHTR,341.92,349.77,349.06,344.69,1132000.0
2019-02-19,CHTR,347.01,350.78,348.43,347.67,1231300.0
2019-02-20,CHTR,347.86,351.39,349.76,349.3,2112300.0
2019-02-21,CHTR,343.85,350.275,349.54,348.28,933700.0
2019-02-22,CHTR,348.76,353.495,350.08,350.92,1261600.0
2019-02-25,CHTR,347.88,353.75,348.9,352.34,1094400.0
2019-02-26,CHTR,345.5582,348.83,346.32,348.83,1118100.0
2019-02-27,CHTR,342.9191,345.85,345.03,344.59,1354700.0
2019-02-28,CHTR,344.31,347.43,344.91,345.16,1035000.0
2019-03-01,CHTR,344.96,347.5014,346.58,347.52,1219000.0
2019-03-04,CHTR,343.55,349.84,346.1,348.88,1386700.0
2019-03-05,CHTR,337.04,346.99,343.75,345.22,1000900.0
2019-03-06,CHTR,339.75,344.78,340.56,344.78,990100.0
2019-03-07,CHTR,337.01,341.67,340.03,339.81,842600.0
2019-03-08,CHTR,335.53,339.78,337.54,337.4,701500.0
2019-03-11,CHTR,336.0429,341.88,341.08,337.69,1401900.0
2019-03-12,CHTR,339.7,342.66,342.51,342.4,1572400.0
2019-03-13,CHTR,342.52,350.06,348.13,343.99,1916400.0
2019-03-14,CHTR,346.22,354.4749,352.71,348.97,1131300.0
2019-03-15,CHTR,350.85,356.9,355.92,352.3797,2486500.0
2019-03-18,CHTR,355.47,359.715,357.35,356.52,1086100.0
2019-03-19,CHTR,357.55,363.2467,360.45,359.48,1205500.0
2019-03-20,CHTR,358.7098,365.64,362.44,360.58,1194700.0
2019-03-21,CHTR,360.85,368.02,366.27,361.8,1100000.0
2019-03-22,CHTR,360.38,366.49,360.78,365.7,5241900.0
2019-03-25,CHTR,355.77,362.51,356.84,360.75,1365600.0
2019-03-26,CHTR,354.59,358.72,356.03,356.8,1150200.0
2019-03-27,CHTR,354.765,360.255,355.51,356.39,1372200.0
2019-03-28,CHTR,352.22,358.605,352.87,356.17,834200.0
2019-03-29,CHTR,345.67,354.6,346.91,352.12,1410800.0
2019-04-01,CHTR,343.7,350.6,346.22,349.81,1153100.0
2019-04-02,CHTR,344.36,347.5001,346.63,346.75,1233100.0
2019-04-03,CHTR,343.147,349.1,345.37,348.66,1195900.0
2019-04-04,CHTR,343.95,347.0,345.72,346.25,1214700.0
2019-04-05,CHTR,344.99,352.2,351.44,345.79,1247200.0
2019-04-08,CHTR,350.53,355.12,354.14,350.53,830900.0
2019-04-09,CHTR,350.54,355.555,354.56,351.89,808800.0
2019-04-10,CHTR,353.0306,355.47,354.35,353.48,574000.0
2019-04-11,CHTR,353.245,356.59,355.25,356.35,689100.0
2019-04-12,CHTR,354.0,356.95,356.05,355.89,734000.0
2019-04-15,CHTR,355.52,358.38,357.34,356.59,749600.0
2019-04-16,CHTR,356.9812,359.67,358.05,359.01,472400.0
2019-04-17,CHTR,358.505,362.25,361.69,360.0,842100.0
2019-04-18,CHTR,356.79,367.2,359.37,367.2,640800.0
2019-04-22,CHTR,356.46,359.8976,358.05,358.54,610300.0
2019-04-23,CHTR,355.325,361.3315,358.63,356.5,762400.0
2019-04-24,CHTR,355.28,361.99,360.5,358.04,817100.0
2019-04-25,CHTR,357.31699999999995,368.78,366.76,357.91,1190900.0
2019-04-26,CHTR,364.69,370.33,370.15,368.19,782400.0
2019-04-29,CHTR,368.582,371.63,370.97,370.0,924500.0
2019-04-30,CHTR,368.37,375.0,371.19,371.44,1322600.0
2019-05-01,CHTR,370.72,378.355,371.04,373.13,1079100.0
2019-05-02,CHTR,365.9,371.63,370.41,370.97,678200.0
2019-05-03,CHTR,369.61,377.93,377.68,372.12,917100.0
2019-05-06,CHTR,372.58,376.97,376.28,372.67,1059900.0
2019-05-07,CHTR,368.2,375.31,374.74,372.31,896700.0
2019-05-08,CHTR,370.14,375.51,372.32,374.64,787700.0
2019-05-09,CHTR,368.3329,375.32,374.33,369.46,733600.0
2019-05-10,CHTR,369.8,378.3,377.89,372.37,594000.0
2019-05-13,CHTR,367.35,375.54,368.89,372.31,1094700.0
2019-05-14,CHTR,368.78,376.6432,373.15,369.38,846500.0
2019-05-15,CHTR,368.92,378.34,377.19,370.38,935200.0
2019-05-16,CHTR,376.30400000000003,384.0,382.19,378.19,981800.0
2019-05-17,CHTR,381.82800000000003,387.41,386.41,381.83,882500.0
2019-05-20,CHTR,375.26,380.0,377.29,378.43,1140000.0
2019-05-21,CHTR,376.4867,381.98,379.21,379.39,889400.0
2019-05-22,CHTR,376.815,380.51,378.08,378.21,665400.0
2019-05-23,CHTR,374.0,377.46,375.51,375.43,867000.0
2019-05-24,CHTR,374.89,379.14,375.0,376.74,597200.0
2019-05-28,CHTR,375.08,379.92,377.0,377.2,1748800.0
2019-05-29,CHTR,372.23,376.6328,375.37,375.98,1326600.0
2019-05-30,CHTR,375.735,379.93,379.22,377.69,995700.0
2019-05-31,CHTR,373.04,380.0,376.8,376.1671,1552000.0
2019-06-03,CHTR,375.24,379.5452,377.65,376.34,1315400.0
2019-06-04,CHTR,378.526,392.14,387.67,380.94,1748100.0
2019-06-05,CHTR,382.41,389.285,384.96,389.06,1573000.0
2019-06-06,CHTR,384.01,388.53,387.31,384.6096,479900.0
2019-06-07,CHTR,387.58,395.3,394.04,389.0,1310800.0
2019-06-10,CHTR,392.99,396.89,395.41,395.89,890600.0
2019-06-11,CHTR,388.63,397.68,391.64,397.68,918500.0
2019-06-12,CHTR,389.94,394.5,391.16,391.43,1188000.0
2019-06-13,CHTR,387.9,392.91,389.72,392.91,657400.0
2019-06-14,CHTR,386.66,393.205,392.08,390.32,730500.0
2019-06-17,CHTR,391.295,397.18,394.07,393.74,623100.0
2019-06-18,CHTR,394.6586,400.0,395.21,397.52,1011800.0
2019-06-19,CHTR,394.3442,398.17,397.75,395.63,572600.0
2019-06-20,CHTR,395.88,401.38,398.77,400.48,792100.0
2019-06-21,CHTR,390.67,400.0,394.69,400.0,1402200.0
2019-06-24,CHTR,391.01,396.01,392.44,396.01,801700.0
2019-06-25,CHTR,385.75,392.4452,390.91,391.18,1121800.0
2019-06-26,CHTR,385.235,392.51,388.24,391.49,949700.0
2019-06-27,CHTR,387.17,393.63,391.41,389.75,552900.0
2019-06-28,CHTR,390.38,397.995,395.18,391.4813,1454500.0
2019-07-01,CHTR,396.02,400.0,397.74,400.0,743000.0
2019-07-02,CHTR,395.3,399.81,398.69,398.8564,673100.0
2019-07-03,CHTR,397.68,401.97,400.0,399.5822,406400.0
2019-07-05,CHTR,397.37,402.62,401.68,397.37,648100.0
2019-07-08,CHTR,398.1,402.47,399.4,399.87,472000.0
2019-07-09,CHTR,396.69,402.67,401.22,397.92,472600.0
2019-07-10,CHTR,402.7,408.26,407.21,404.34,1335800.0
2019-07-11,CHTR,406.99,411.7,410.25,408.15,1193600.0
2019-07-12,CHTR,409.02,415.14,414.31,411.5,1229800.0
2019-07-15,CHTR,411.68,415.73,414.63,415.73,1142800.0
2019-07-16,CHTR,412.78,417.03,414.84,414.79,637900.0
2019-07-17,CHTR,412.55,416.95,414.56,416.59,460000.0
2019-07-18,CHTR,409.14,416.05,415.62,410.12,696800.0
2019-07-19,CHTR,409.38,417.1496,409.79,417.13,820500.0
2019-07-22,CHTR,405.76,411.72,407.86,411.0,666400.0
2019-07-23,CHTR,403.93,409.6,407.53,408.97,764000.0
2019-07-24,CHTR,404.82,410.98,409.67,407.45,634600.0
2019-07-25,CHTR,404.58,410.3185,405.5,407.22,1233500.0
2019-07-26,CHTR,375.06,399.13,398.79,380.0,1608400.0
2019-07-29,CHTR,390.79900000000004,402.89,393.65,398.78,738000.0
2019-07-30,CHTR,391.22,398.62,394.56,391.67,916400.0
2019-07-31,CHTR,382.0,390.99,385.38,390.98,2197100.0
2019-08-01,CHTR,383.98,392.85,384.38,385.94,1389600.0
2019-08-02,CHTR,379.75,385.75,384.66,383.12,1382400.0
2019-08-05,CHTR,376.15,382.8,379.74,380.07,1796300.0
2019-08-06,CHTR,377.48,384.79,381.99,379.77,1168600.0
2019-08-07,CHTR,371.3,377.39,375.03,376.4,2552400.0
2019-08-08,CHTR,370.78,382.37,380.03,378.19,2052200.0
2019-08-09,CHTR,376.6251,382.07,379.57,380.51,1207300.0
2019-08-12,CHTR,372.9,379.79,376.28,378.8,1412600.0
2019-08-13,CHTR,374.1089,384.08,379.37,376.23,1745400.0
2019-08-14,CHTR,372.5651,377.88,375.18,375.86,1442200.0
2019-08-15,CHTR,375.44,381.9,380.94,376.19,1320200.0
2019-08-16,CHTR,381.94,386.39,384.51,385.33,1188100.0
2019-08-19,CHTR,387.05,391.56,388.42,388.18,1219900.0
2019-08-20,CHTR,386.77,394.2,391.55,386.95,1098200.0
2019-08-21,CHTR,389.52,393.94,392.13,393.3,973300.0
2019-08-22,CHTR,387.43,393.13,391.04,392.68,891900.0
2019-08-23,CHTR,384.43,395.37,385.51,388.84,1333600.0
2019-08-26,CHTR,387.13,399.07,396.78,387.85,1460500.0
2019-08-27,CHTR,395.04,401.4,398.49,397.43,1014000.0
2019-08-28,CHTR,395.67,403.5,400.5,398.65,806400.0
2019-08-29,CHTR,403.07,410.09,407.24,404.62,892000.0
2019-08-30,CHTR,407.43,412.5,409.59,409.12,1140400.0
2019-09-03,CHTR,407.26,413.16,411.81,408.08,977800.0
2019-09-04,CHTR,415.22,420.26,419.47,415.38,1492900.0
2019-09-05,CHTR,420.31,428.95,422.05,424.75,1113400.0
2019-09-06,CHTR,421.02,427.9,425.72,423.12,973800.0
2019-09-09,CHTR,417.66,427.11,419.78,425.99,1192900.0
2019-09-10,CHTR,415.97,423.92,421.34,418.97,1367700.0
2019-09-11,CHTR,420.18,425.79,425.0,420.18,751400.0
2019-09-12,CHTR,423.55,431.43,425.0,427.67,1233700.0
2019-09-13,CHTR,421.91,426.65,425.52,425.06,890800.0
2019-09-16,CHTR,419.15,427.0,423.25,425.19,908900.0
2019-09-17,CHTR,419.05,425.36,425.15,423.31,736600.0
2019-09-18,CHTR,419.07,425.71,425.42,424.24,808600.0
2019-09-19,CHTR,425.1,429.88,427.42,426.78,831500.0
2019-09-20,CHTR,419.65,427.29,420.35,426.01,2848400.0
2019-09-23,CHTR,420.14,423.51,421.51,421.69,1036800.0
2019-09-24,CHTR,416.69,424.59,417.53,422.54,1291000.0
2019-09-25,CHTR,414.51,418.57,416.66,417.2,1836900.0
2019-09-26,CHTR,406.16,418.75,411.0,418.45,2118300.0
2019-09-27,CHTR,401.84,411.83,406.21,411.83,1255000.0
