Date,symbol,Low,High,Close,Open,Volume
2005-02-15,MTB,101.33,102.61,102.33,101.5117,398600.0
2005-02-16,MTB,100.71,102.25,101.14,102.2466,287100.0
2005-02-17,MTB,100.09,100.98,100.11,100.98,234200.0
2005-02-18,MTB,98.87,100.42,98.95,100.42,455200.0
2005-02-22,MTB,96.93,98.8,96.93,98.25,337800.0
2005-02-23,MTB,96.8,98.26,97.44,97.15,478700.0
2005-02-24,MTB,96.71,98.57,98.57,97.29,493700.0
2005-02-25,MTB,97.97,100.51,100.2,98.57,370800.0
2005-02-28,MTB,98.6631,100.16,99.01,99.96,282000.0
2005-03-01,MTB,98.97,101.82,101.37,99.01,292400.0
2005-03-02,MTB,100.5,102.26,101.38,101.35,401200.0
2005-03-03,MTB,100.08,101.63,101.21,101.38,359900.0
2005-03-04,MTB,102.0,105.1,104.68,102.0,531400.0
2005-03-07,MTB,104.99,106.21,105.31,105.08,355200.0
2005-03-08,MTB,103.96,105.21,104.57,105.21,472300.0
2005-03-09,MTB,101.53,104.21,102.15,104.1983,565700.0
2005-03-10,MTB,102.1,103.08,102.67,102.1,389100.0
2005-03-11,MTB,100.77,102.8139,101.21,102.68,365200.0
2005-03-14,MTB,101.28,102.87,102.04,101.75,333600.0
2005-03-15,MTB,101.12,103.0,101.14,103.0,349800.0
2005-03-16,MTB,100.42,101.75,101.0,101.14,280900.0
2005-03-17,MTB,99.86,101.53,101.1,100.49,406900.0
2005-03-18,MTB,99.71,101.8999,100.06,101.11,1734900.0
2005-03-21,MTB,98.95,100.44,100.21,99.9,489800.0
2005-03-22,MTB,98.04,100.84,98.22,99.8,370000.0
2005-03-23,MTB,97.5,99.01,98.56,98.22,521700.0
2005-03-24,MTB,98.3,99.24,98.32,98.55,437300.0
2005-03-28,MTB,98.57,99.7,99.01,98.57,279400.0
2005-03-29,MTB,98.69,100.02,99.2,98.8,387300.0
2005-03-30,MTB,99.39,101.6,101.44,99.39,481400.0
2005-03-31,MTB,101.44,103.0,102.06,101.44,526000.0
2005-04-01,MTB,100.13,103.46,100.89,102.56,389800.0
2005-04-04,MTB,99.9,102.27,101.95,100.5138,416700.0
2005-04-05,MTB,102.0,103.2,102.81,102.0,350700.0
2005-04-06,MTB,102.84,104.3,103.28,102.84,312900.0
2005-04-07,MTB,102.69,103.8,103.4,103.48,382200.0
2005-04-08,MTB,102.3,103.5,102.37,103.5,261700.0
2005-04-11,MTB,101.87,102.76,102.43,102.4,201100.0
2005-04-12,MTB,102.11,105.37,105.14,102.434,466700.0
2005-04-13,MTB,103.78,105.19,104.2,105.15,403800.0
2005-04-14,MTB,102.75,103.97,102.75,103.9703,304600.0
2005-04-15,MTB,101.3023,103.07,101.3,102.74,414900.0
2005-04-18,MTB,101.4,103.63,103.13,101.96,505800.0
2005-04-19,MTB,101.8,103.49,102.14,102.0,392000.0
2005-04-20,MTB,99.29,101.9,99.62,101.66,396400.0
2005-04-21,MTB,98.75,101.4,100.54,101.0,628100.0
2005-04-22,MTB,99.0,101.1835,99.9,99.95,414800.0
2005-04-25,MTB,100.21,101.41,101.26,100.6,379200.0
2005-04-26,MTB,100.3,101.76,100.89,101.26,375000.0
2005-04-27,MTB,100.11,104.41,103.75,100.5,521000.0
2005-04-28,MTB,102.4,103.65,102.6,103.65,341000.0
2005-04-29,MTB,101.83,103.52,103.45,102.9,335100.0
2005-05-02,MTB,102.25,104.16,103.41,103.4,461700.0
2005-05-03,MTB,102.46,104.1257,102.84,103.0,427600.0
2005-05-04,MTB,102.5,104.6,104.6,102.75,412000.0
2005-05-05,MTB,103.05,104.83,104.1,104.76,381200.0
2005-05-06,MTB,103.03,104.6,103.3,104.6,214100.0
2005-05-09,MTB,103.2,104.34,104.0,103.69,369700.0
2005-05-10,MTB,102.0,103.3,102.28,102.96,441900.0
2005-05-11,MTB,101.52,102.97,102.5,101.97,302400.0
2005-05-12,MTB,101.14,103.0,101.15,102.1,379500.0
2005-05-13,MTB,100.11,101.56,100.93,101.1,306700.0
2005-05-16,MTB,101.15,103.46,103.41,101.15,268500.0
2005-05-17,MTB,102.66,104.66,104.47,103.41,243500.0
2005-05-18,MTB,104.51,106.12,105.7,104.95,377300.0
2005-05-19,MTB,104.65,105.84,105.35,105.7,285300.0
2005-05-20,MTB,104.2,105.8,104.52,105.8,215200.0
2005-05-23,MTB,103.9,105.0007,104.13,105.0,241700.0
2005-05-24,MTB,103.03,103.79,103.48,103.56,226600.0
2005-05-25,MTB,102.3,103.43,102.83,103.3,219000.0
2005-05-26,MTB,102.78,103.89,103.86,103.29,188800.0
2005-05-27,MTB,102.87,104.0,103.05,104.0,144700.0
2005-05-31,MTB,102.14,103.29,102.14,103.0,176400.0
2005-06-01,MTB,101.96,104.15,103.72,101.96,270300.0
2005-06-02,MTB,102.86,104.12,104.06,103.61,247200.0
2005-06-03,MTB,102.48,104.3,103.19,104.06,293700.0
2005-06-06,MTB,102.51,103.43,103.37,103.03,154600.0
2005-06-07,MTB,102.44,103.92,102.57,103.25,235500.0
2005-06-08,MTB,102.33,103.23,102.62,102.74,141900.0
2005-06-09,MTB,101.72,103.1,102.64,102.4,169700.0
2005-06-10,MTB,101.86,102.79,102.78,102.55,178600.0
2005-06-13,MTB,102.16,103.5835,102.97,102.6,140700.0
2005-06-14,MTB,103.25,104.36,104.23,103.4403,232200.0
2005-06-15,MTB,104.69,105.73,105.07,104.98,389400.0
2005-06-16,MTB,104.17,105.0,104.63,105.0,347100.0
2005-06-17,MTB,104.8,106.7089,106.6,105.2,452400.0
2005-06-20,MTB,105.5,106.74,106.51,105.65,199100.0
2005-06-21,MTB,106.0,106.99,106.4,106.99,140100.0
2005-06-22,MTB,106.35,107.28,106.44,107.0,195800.0
2005-06-23,MTB,104.77,106.6,104.95,106.6,127800.0
2005-06-24,MTB,104.37,105.13,104.5,104.95,212700.0
2005-06-27,MTB,104.525,105.0,104.85,104.6,188500.0
2005-06-28,MTB,105.05,106.61,106.57,105.24700000000001,184900.0
2005-06-29,MTB,106.1965,107.13,106.38,106.79,113000.0
2005-06-30,MTB,105.16,107.09,105.16,106.95,218000.0
2005-07-01,MTB,105.32,106.26,105.58,106.06,140100.0
2005-07-05,MTB,104.85,106.63,106.43,105.3,243500.0
2005-07-06,MTB,105.12,106.42,105.13,106.15,270900.0
2005-07-07,MTB,103.5,105.77,105.74,103.5,274500.0
2005-07-08,MTB,105.3235,106.64,106.46,105.9,249600.0
2005-07-11,MTB,106.42,107.05,106.84,107.0,341900.0
2005-07-12,MTB,107.8,111.3961,108.97,108.0,1084600.0
2005-07-13,MTB,108.95,110.51,109.82,109.0,620800.0
2005-07-14,MTB,109.0001,110.92,110.18,110.55,392000.0
2005-07-15,MTB,109.43,110.33,110.12,110.18,323100.0
2005-07-18,MTB,109.42,110.18,109.44,110.13,237600.0
2005-07-19,MTB,109.46,110.43,110.06,109.98,218800.0
2005-07-20,MTB,109.93,112.5,112.28,110.0749,330400.0
2005-07-21,MTB,110.36,111.82,110.43,111.73,232900.0
2005-07-22,MTB,109.73,111.0,110.46,110.49,147000.0
2005-07-25,MTB,109.83,110.9,109.9,110.56,241100.0
2005-07-26,MTB,109.93,110.79,110.56,110.4,255700.0
2005-07-27,MTB,109.58,110.49,109.68,110.49,170600.0
2005-07-28,MTB,109.61,110.26,110.07,109.8,203700.0
2005-07-29,MTB,108.46,109.95,108.51,109.75,264000.0
2005-08-01,MTB,108.46,109.24,108.88,108.51,164000.0
2005-08-02,MTB,108.5554,110.17,110.12,108.91,427500.0
2005-08-03,MTB,109.47,110.08,109.91,109.55,190000.0
2005-08-04,MTB,108.13,109.22,108.25,109.22,230600.0
2005-08-05,MTB,107.07,108.4,107.34,108.4,221100.0
2005-08-08,MTB,107.0,108.2,107.64,108.2,289300.0
2005-08-09,MTB,108.19,108.89,108.51,108.25,343300.0
2005-08-10,MTB,107.47,109.4,107.58,109.1,267600.0
2005-08-11,MTB,107.9475,109.56,109.56,108.0,255300.0
2005-08-12,MTB,108.19,109.36,108.7,109.16,142000.0
2005-08-15,MTB,107.84,109.39,108.83,108.55,219800.0
2005-08-16,MTB,107.26,109.41,107.26,108.87,298700.0
2005-08-17,MTB,106.82,108.37,107.9,107.26,200100.0
2005-08-18,MTB,107.1,108.18,107.75,107.6,168600.0
2005-08-19,MTB,108.15,108.64,108.39,108.55,266700.0
2005-08-22,MTB,108.08,109.45,108.46,108.53,144400.0
2005-08-23,MTB,107.11,108.4658,107.29,108.46,179700.0
2005-08-24,MTB,106.39,108.22,106.39,107.3,168100.0
2005-08-25,MTB,106.77,107.44,107.18,106.88,290100.0
2005-08-26,MTB,105.76,107.01,105.76,107.0,184700.0
2005-08-29,MTB,104.92,106.5285,106.28,105.0,242400.0
2005-08-30,MTB,104.45,105.73,105.31,105.45,250100.0
2005-08-31,MTB,104.6,106.75,106.62,105.21,341100.0
2005-09-01,MTB,106.4,108.35,107.9,107.0,251100.0
2005-09-02,MTB,107.05,108.03,107.05,107.9,112600.0
2005-09-06,MTB,107.6913,109.32,108.48,107.7,199700.0
2005-09-07,MTB,107.95,108.93,108.8,108.15,190400.0
2005-09-08,MTB,107.52,108.54,107.72,108.25,151800.0
2005-09-09,MTB,107.68,108.8872,108.37,107.95,143600.0
2005-09-12,MTB,107.33,108.5,107.71,107.88,142800.0
2005-09-13,MTB,105.35,107.26,106.12,107.25,313400.0
2005-09-14,MTB,105.64,106.64,105.9,106.34,240600.0
2005-09-15,MTB,104.68,105.76,105.2,105.75,348100.0
2005-09-16,MTB,105.35,107.37,106.85,105.35,1833500.0
2005-09-19,MTB,105.4242,106.26,106.15,106.2,345700.0
2005-09-20,MTB,106.04,108.5,106.16,106.19,388800.0
2005-09-21,MTB,105.01,105.9202,105.13,105.91,382400.0
2005-09-22,MTB,103.5,105.53,105.35,104.56,402300.0
2005-09-23,MTB,104.9,106.26,105.65,105.41,199900.0
2005-09-26,MTB,105.07,106.29,105.32,105.91,231500.0
2005-09-27,MTB,104.94,105.91,105.25,105.74,226700.0
2005-09-28,MTB,104.35,105.98,104.92,105.75,245500.0
2005-09-29,MTB,104.35,107.31,107.0,104.5,612100.0
2005-09-30,MTB,105.47,107.45,105.71,107.45,295600.0
2005-10-03,MTB,105.24,106.5,106.06,106.42,391700.0
2005-10-04,MTB,104.16,106.5975,104.16,106.3,398100.0
2005-10-05,MTB,102.77,104.242,102.79,103.9,257400.0
2005-10-06,MTB,101.97,103.88,102.75,103.1,299100.0
2005-10-07,MTB,102.1,103.2,102.49,102.76,259800.0
2005-10-10,MTB,101.6083,103.1,102.14,102.41,281700.0
2005-10-11,MTB,101.31,102.65,101.89,101.85,443500.0
2005-10-12,MTB,101.46,104.79,102.34,102.85700000000001,579300.0
2005-10-13,MTB,101.55,103.33,103.2,101.93,406100.0
2005-10-14,MTB,103.24,104.55,103.93,103.5,407600.0
2005-10-17,MTB,101.87,104.15,102.75,104.0,351100.0
2005-10-18,MTB,102.07,103.14,102.18,103.05,259400.0
2005-10-19,MTB,101.42399999999999,103.88,103.88,101.8,358800.0
2005-10-20,MTB,102.33,104.37,102.77,103.75,294100.0
2005-10-21,MTB,102.31,103.82,103.52,103.55,287000.0
2005-10-24,MTB,103.74,105.32,104.99,103.74,205500.0
2005-10-25,MTB,103.74,105.46,104.45,104.99,382200.0
2005-10-26,MTB,103.71,105.4,104.8,104.2,241700.0
2005-10-27,MTB,103.74,105.32,104.13,104.8,216700.0
2005-10-28,MTB,104.36,106.65,106.65,104.5,267800.0
2005-10-31,MTB,106.8,108.05,107.58,107.1,317100.0
2005-11-01,MTB,106.11,107.6,106.11,107.6,262500.0
2005-11-02,MTB,105.64,107.11,107.02,105.64,229500.0
2005-11-03,MTB,106.021,107.4,106.5,107.01,196700.0
2005-11-04,MTB,106.06,107.2,106.94,107.0,144100.0
2005-11-07,MTB,106.56,107.4003,107.28,107.3,170000.0
2005-11-08,MTB,106.17,107.07,106.57,107.07,189400.0
2005-11-09,MTB,106.51,108.26,108.1,106.57,267000.0
2005-11-10,MTB,108.11,110.55,110.4,108.52,317100.0
2005-11-11,MTB,109.77,110.98,110.8,110.85,160200.0
2005-11-14,MTB,109.45,110.54,109.96,110.54,172300.0
2005-11-15,MTB,108.7,110.47,109.29,109.97,242000.0
2005-11-16,MTB,108.12,109.7,108.74,109.42,134800.0
2005-11-17,MTB,107.985,109.43,109.24,108.58,295400.0
2005-11-18,MTB,108.92,111.0,109.83,111.0,325200.0
2005-11-21,MTB,109.45,110.21,109.77,109.76,204400.0
2005-11-22,MTB,109.53,110.83,110.78,110.75,317200.0
2005-11-23,MTB,110.1658,110.94,110.33,110.41,264700.0
2005-11-25,MTB,109.95,110.84,110.84,110.33,115500.0
2005-11-28,MTB,110.91,111.86,111.29,111.4,226700.0
2005-11-29,MTB,110.46,111.86,110.58,111.3,160100.0
2005-11-30,MTB,108.22,110.78,108.22,110.48,286500.0
2005-12-01,MTB,108.89,109.93,109.63,109.0,250900.0
2005-12-02,MTB,109.32,110.23,109.88,109.4948,213600.0
2005-12-05,MTB,108.61,110.24,110.0,109.2,283000.0
2005-12-06,MTB,109.18,110.9,109.33,110.6,226800.0
2005-12-07,MTB,107.5549,109.27,108.27,109.02,202600.0
2005-12-08,MTB,107.6,109.05,108.08,108.62,215000.0
2005-12-09,MTB,108.03,110.17,109.62,108.23,201100.0
2005-12-12,MTB,108.61,110.0,109.15,110.0,158900.0
2005-12-13,MTB,108.7719,110.77,110.49,109.15,342100.0
2005-12-14,MTB,110.08,111.06,110.67,110.6971,282000.0
2005-12-15,MTB,109.55,110.73,110.13,110.68,172600.0
2005-12-16,MTB,110.4,111.63,110.93,110.9,378200.0
2005-12-19,MTB,109.53,110.79,109.62,110.79,197500.0
2005-12-20,MTB,109.62,110.51,109.95,109.62,168600.0
2005-12-21,MTB,109.74,110.92,110.11,110.3,165000.0
2005-12-22,MTB,109.41,110.39,110.39,110.23,103500.0
2005-12-23,MTB,110.06,110.81,110.35,110.6,76600.0
2005-12-27,MTB,109.45,111.34,109.45,110.6,152200.0
2005-12-28,MTB,109.4,110.0,109.66,109.8,139000.0
2005-12-29,MTB,109.51,109.97,109.75,109.51,207200.0
2005-12-30,MTB,108.61,109.76,109.05,109.76,172100.0
2006-01-03,MTB,108.07,111.06,110.99,109.05,339000.0
2006-01-04,MTB,110.79,111.86,111.27,110.99,305300.0
2006-01-05,MTB,110.92,111.67,111.65,111.0,181500.0
2006-01-06,MTB,111.01,112.34,112.03,112.12,169600.0
2006-01-09,MTB,111.51,113.89,113.52,111.7,392600.0
2006-01-10,MTB,112.37,113.96,113.96,112.75,300200.0
2006-01-11,MTB,111.52,115.0,111.77,114.99,505200.0
2006-01-12,MTB,109.49,111.2,109.77,111.17,464000.0
2006-01-13,MTB,109.35,113.76,110.12,110.63,396700.0
2006-01-17,MTB,108.2,109.57,108.93,109.5,311700.0
2006-01-18,MTB,108.16,109.69,109.1,109.0,359600.0
2006-01-19,MTB,108.25,109.3,108.8,109.3,248200.0
2006-01-20,MTB,106.4,109.27,106.5,109.27,337700.0
2006-01-23,MTB,106.32,107.66,107.03,106.36,268500.0
2006-01-24,MTB,107.37,108.49,107.88,107.58,196600.0
2006-01-25,MTB,107.14,108.38,108.22,108.21,387600.0
2006-01-26,MTB,108.98,110.17,109.54,110.17,223600.0
2006-01-27,MTB,108.56,109.7,109.25,109.18,167100.0
2006-01-30,MTB,108.13,109.06,108.26,109.06,186200.0
2006-01-31,MTB,107.52,108.57,108.3,107.85,220700.0
2006-02-01,MTB,107.45,108.33,108.23,107.8,224200.0
2006-02-02,MTB,107.5,108.53,107.77,107.98,250300.0
2006-02-03,MTB,106.49,107.33,106.82,107.04,401700.0
2006-02-06,MTB,106.19,106.986,106.45,106.45,334500.0
2006-02-07,MTB,105.74,107.1479,106.52,106.46,239100.0
2006-02-08,MTB,105.72,107.161,107.06,106.27,290900.0
2006-02-09,MTB,106.24,108.1,107.39,106.75,194400.0
2006-02-10,MTB,106.59,108.35,108.2,107.2,198900.0
2006-02-13,MTB,107.2,108.1724,107.69,107.9,185400.0
2006-02-14,MTB,107.75,109.67,109.42,108.0,293800.0
2006-02-15,MTB,108.58,110.28,110.18,109.9,391800.0
2006-02-16,MTB,109.41,111.25,111.25,109.85,362600.0
2006-02-17,MTB,110.59,112.04,111.82,111.6,359800.0
2006-02-21,MTB,110.84,112.08,111.26,111.55,161300.0
2006-02-22,MTB,111.35,113.46,113.32,111.55,225900.0
2006-02-23,MTB,112.1,113.78,113.18,112.7,191100.0
2006-02-24,MTB,112.3056,113.52,113.31,112.71,196300.0
2006-02-27,MTB,113.15,114.05,113.5,113.15,200100.0
2006-02-28,MTB,111.84,113.22,112.4,112.8,317200.0
2006-03-01,MTB,112.4,113.08,113.07,112.9317,164100.0
2006-03-02,MTB,111.69,112.73,112.39,112.7,175900.0
2006-03-03,MTB,111.7,113.273,112.52,112.39,207500.0
2006-03-06,MTB,111.12,112.4,111.45,112.39,161700.0
2006-03-07,MTB,110.75,112.67,112.45,110.99,223900.0
2006-03-08,MTB,111.5,112.74,112.33,112.3,174400.0
2006-03-09,MTB,111.25,112.81,111.41,112.32,180700.0
2006-03-10,MTB,111.25,112.59,112.31,111.4,183500.0
2006-03-13,MTB,112.5,113.48,113.08,112.4985,225500.0
2006-03-14,MTB,112.94,114.61,114.24,113.09,279900.0
2006-03-15,MTB,114.13,115.7255,115.66,114.5,345200.0
2006-03-16,MTB,115.31,116.26,116.05,115.66,227700.0
2006-03-17,MTB,116.15,117.27,117.19,116.65,392100.0
2006-03-20,MTB,116.65,117.3937,117.29,117.0,203400.0
2006-03-21,MTB,115.36,117.29,115.48,117.29,359400.0
2006-03-22,MTB,115.1,116.0298,115.9,115.48,236700.0
2006-03-23,MTB,115.06,116.01,115.79,115.65,185500.0
2006-03-24,MTB,115.24,116.25,115.94,115.8,131500.0
2006-03-27,MTB,115.2092,115.96,115.76,115.95,107500.0
2006-03-28,MTB,114.36,115.91,114.55,115.76,173500.0
2006-03-29,MTB,113.65,115.06,114.41,115.05,317600.0
2006-03-30,MTB,113.27,114.6,113.74,114.2,249200.0
2006-03-31,MTB,113.61,114.9,114.14,114.24,264900.0
2006-04-03,MTB,114.15,115.61,114.48,114.15,211000.0
2006-04-04,MTB,113.92,115.12,114.5,114.3,520700.0
2006-04-05,MTB,113.85,114.89,114.48,114.75,452600.0
2006-04-06,MTB,113.76,114.62,114.19,114.48,217600.0
2006-04-07,MTB,113.35,114.9,113.7,114.4,218500.0
2006-04-10,MTB,113.88,114.97,114.2,113.95,151000.0
2006-04-11,MTB,113.15,114.5358,113.34,114.5,202200.0
2006-04-12,MTB,112.9,113.85,113.37,113.35,145900.0
2006-04-13,MTB,113.11,114.28,114.07,113.2,282400.0
2006-04-17,MTB,113.85,115.32,114.62,113.85,236000.0
2006-04-18,MTB,113.73,115.57,115.44,115.22,371000.0
2006-04-19,MTB,114.23,115.1,114.5,115.0,271700.0
2006-04-20,MTB,113.99,115.43,115.07,114.5,255300.0
2006-04-21,MTB,114.17,115.8,114.3,115.8,282500.0
2006-04-24,MTB,113.53,114.74,114.48,114.5,167200.0
2006-04-25,MTB,113.5,114.74,113.96,114.68,205000.0
2006-04-26,MTB,113.88,114.75,114.43,114.3,201500.0
2006-04-27,MTB,113.77,117.45,117.0,114.25,393400.0
2006-04-28,MTB,117.2,119.93,119.4,117.45,471900.0
2006-05-01,MTB,116.6,119.42,116.71,119.4,337200.0
2006-05-02,MTB,116.33,117.13,116.72,116.95,143600.0
2006-05-03,MTB,115.75,116.94,116.5,116.72,154200.0
2006-05-04,MTB,116.82,117.95,116.87,116.93,222400.0
2006-05-05,MTB,117.5526,119.06,118.92,117.6,203700.0
2006-05-08,MTB,118.07,119.64,118.18,119.22,166400.0
2006-05-09,MTB,117.7,119.05,118.77,117.7,153900.0
2006-05-10,MTB,118.09,119.2,118.9,118.3693,121800.0
2006-05-11,MTB,116.52,118.9,117.02,118.9,185200.0
2006-05-12,MTB,116.45,117.7,116.55,117.4,234400.0
2006-05-15,MTB,116.43,118.0654,118.0,116.65,161300.0
2006-05-16,MTB,116.6432,117.96,116.71,117.65,167800.0
2006-05-17,MTB,114.28,116.25,114.57,116.0,386400.0
2006-05-18,MTB,113.88,115.11,113.88,115.0,244900.0
2006-05-19,MTB,114.6,116.2,115.33,114.75,411100.0
2006-05-22,MTB,115.0,116.5,115.79,115.3289,298800.0
2006-05-23,MTB,114.62,116.18,114.63,115.7959,184300.0
2006-05-24,MTB,114.0,115.92,115.18,114.5,257300.0
2006-05-25,MTB,115.25,116.4012,116.28,115.48,246400.0
2006-05-26,MTB,115.75,116.7,116.42,116.4,120800.0
2006-05-30,MTB,114.4,115.36,114.4,115.35,216700.0
2006-05-31,MTB,113.95,115.71,115.1,114.8,313200.0
2006-06-01,MTB,115.1,116.95,116.92,115.0922,145100.0
2006-06-02,MTB,116.03,117.79,116.89,116.82,217800.0
2006-06-05,MTB,114.5561,116.55,114.73,116.55,192800.0
2006-06-06,MTB,113.96700000000001,115.38,115.15,115.2,280800.0
2006-06-07,MTB,115.1,117.48,116.55,115.3,244700.0
2006-06-08,MTB,116.05,118.6,118.28,116.55,387200.0
2006-06-09,MTB,117.85,119.21,118.31,118.28,250000.0
2006-06-12,MTB,117.79,119.01,117.97,118.31,276800.0
2006-06-13,MTB,115.3,118.18,115.77,117.9712,472000.0
2006-06-14,MTB,113.2449,116.0,114.37,115.78,461000.0
2006-06-15,MTB,114.3,116.9,116.88,114.37,342300.0
2006-06-16,MTB,115.7,117.3,116.18,116.79,280800.0
2006-06-19,MTB,115.08,116.86,115.18,116.25,167900.0
2006-06-20,MTB,114.99,115.95,115.29,115.19,280800.0
2006-06-21,MTB,115.13,116.3,115.78,115.14,210900.0
2006-06-22,MTB,115.14,115.9922,115.99,115.77,239000.0
2006-06-23,MTB,113.77,115.32,113.84,115.31,390500.0
2006-06-26,MTB,113.99,115.61,115.37,114.0,322100.0
2006-06-27,MTB,114.76,115.64,114.76,115.63,228700.0
2006-06-28,MTB,115.02,115.95,115.93,115.02,336600.0
2006-06-29,MTB,115.97,117.77,117.63,116.03,329300.0
2006-06-30,MTB,117.32,118.3136,117.92,117.63,309100.0
2006-07-03,MTB,117.7,118.5544,118.47,118.5,76700.0
2006-07-05,MTB,116.49,117.66,116.49,117.6,332100.0
2006-07-06,MTB,116.0,116.82,116.59,116.35,308700.0
2006-07-07,MTB,116.26,118.3275,117.01,116.59,322600.0
2006-07-10,MTB,117.05,118.0,117.57,117.13,196000.0
2006-07-11,MTB,116.52,118.39,118.35,117.4,354400.0
2006-07-12,MTB,117.4743,120.25,117.83,118.79,904400.0
2006-07-13,MTB,116.7822,118.65,117.55,117.0,588700.0
2006-07-14,MTB,116.26,118.06,116.39,117.55,559500.0
2006-07-17,MTB,116.29,117.1,116.67,116.7,472000.0
2006-07-18,MTB,116.23,117.5,116.82,116.9,347600.0
2006-07-19,MTB,117.04,119.48,119.01,117.8015,838000.0
2006-07-20,MTB,118.5,119.52,118.86,118.8,313700.0
2006-07-21,MTB,118.55,120.0,118.96,120.0,389300.0
2006-07-24,MTB,119.0,121.13,121.04,119.0,423900.0
2006-07-25,MTB,120.24,121.82,121.52,120.4992,420300.0
2006-07-26,MTB,120.536,121.65,121.16,120.74,259400.0
2006-07-27,MTB,119.9948,121.66,120.28,121.02,207100.0
2006-07-28,MTB,120.925,123.26,122.77,121.0075,450500.0
2006-07-31,MTB,121.05,122.37,121.92,122.27,178900.0
2006-08-01,MTB,120.81,121.92,121.18,121.7,201800.0
2006-08-02,MTB,120.83,121.89,121.11,120.9,167600.0
2006-08-03,MTB,121.03,123.66,123.3,121.34,319400.0
2006-08-04,MTB,123.46,124.94,123.96,123.92,353400.0
2006-08-07,MTB,123.26,124.43,123.7,124.43,230300.0
2006-08-08,MTB,122.15,124.08,122.33,123.74,254500.0
2006-08-09,MTB,121.01,123.39,121.08,123.08,233100.0
2006-08-10,MTB,120.38,121.8,121.66,121.08,236000.0
2006-08-11,MTB,121.06,121.74,121.57,121.66,234100.0
2006-08-14,MTB,120.94,122.47,121.07,122.47,162900.0
2006-08-15,MTB,121.9,123.49,123.11,121.94,348200.0
2006-08-16,MTB,122.8,124.2067,124.21,124.0,296200.0
2006-08-17,MTB,122.8893,124.2,123.29,124.2,252400.0
2006-08-18,MTB,123.44,124.29,124.14,124.2,184200.0
2006-08-21,MTB,123.64,124.27,123.94,123.94,106600.0
2006-08-22,MTB,123.21,124.0,123.37,123.96,142200.0
2006-08-23,MTB,122.65,123.57,123.17,123.4644,119500.0
2006-08-24,MTB,122.9,123.73,123.39,123.5,124100.0
2006-08-25,MTB,122.21,123.25,122.45,123.08,174000.0
2006-08-28,MTB,122.23,123.43,123.19,122.46,193400.0
2006-08-29,MTB,122.42,123.21,122.69,123.21,253400.0
2006-08-30,MTB,121.69,122.58,122.31,121.86,141400.0
2006-08-31,MTB,121.5,122.59,122.46,122.13,217500.0
2006-09-01,MTB,122.42,122.96,122.51,122.9,134000.0
2006-09-05,MTB,122.2011,123.0,122.7,122.22,151500.0
2006-09-06,MTB,119.67,121.39,120.68,121.38,775500.0
2006-09-07,MTB,118.52,120.35,118.68,119.87,487300.0
2006-09-08,MTB,116.9,118.72,118.72,118.0,660100.0
2006-09-11,MTB,117.61,118.71,118.13,118.71,356100.0
2006-09-12,MTB,117.67,119.55,119.31,118.53,308500.0
2006-09-13,MTB,118.59,119.45,119.45,118.81,339900.0
2006-09-14,MTB,118.79,119.94,119.74,119.44,361600.0
2006-09-15,MTB,120.1,120.96,120.83,120.58,347100.0
2006-09-18,MTB,119.56,120.69,120.0,120.43,286000.0
2006-09-19,MTB,119.45,120.4,120.4,120.0,268500.0
2006-09-20,MTB,120.38,121.56,121.13,120.38,215400.0
2006-09-21,MTB,119.22,121.165,119.84,121.14,287800.0
2006-09-22,MTB,119.11,120.1,119.78,120.1,266300.0
2006-09-25,MTB,119.45,121.43,121.06,120.29,282900.0
2006-09-26,MTB,119.92,121.4472,121.0,121.45,289900.0
2006-09-27,MTB,120.22,121.34,121.11,121.0,286800.0
2006-09-28,MTB,120.09,120.98,120.8,120.7,244100.0
2006-09-29,MTB,119.82,121.5,119.96,121.45,294100.0
2006-10-02,MTB,118.32,120.05,118.75,120.05,375900.0
2006-10-03,MTB,118.74,119.99,119.46,118.78,233800.0
2006-10-04,MTB,118.67,120.17,120.06,119.46,280400.0
2006-10-05,MTB,119.25,120.14,119.67,120.06,377600.0
2006-10-06,MTB,118.54,119.45,119.0,119.23,366100.0
2006-10-09,MTB,118.56,120.5,120.37,119.25,402600.0
2006-10-10,MTB,119.5,120.85,119.84,120.08,365900.0
2006-10-11,MTB,120.3,124.98,123.96,122.0,1342000.0
2006-10-12,MTB,122.45,124.15,122.94,123.74,672800.0
2006-10-13,MTB,122.93,123.79,123.2,122.95,338000.0
2006-10-16,MTB,121.98,123.5,122.44,123.2098,317900.0
2006-10-17,MTB,121.9,123.0,122.65,122.44,336900.0
2006-10-18,MTB,121.94,123.06,122.37,122.9,296600.0
2006-10-19,MTB,121.3,122.37,122.0,122.37,227200.0
2006-10-20,MTB,121.64,122.75,121.76,122.75,303700.0
2006-10-23,MTB,121.14,122.18,121.89,121.76,198100.0
2006-10-24,MTB,120.9636,121.89,121.74,121.89,286800.0
2006-10-25,MTB,120.5,122.0,121.0,121.99,259300.0
2006-10-26,MTB,120.5,121.71,121.7,120.96,191700.0
2006-10-27,MTB,120.77,121.65,121.2,121.0,196400.0
2006-10-30,MTB,121.2,121.96,121.71,121.22,152500.0
2006-10-31,MTB,121.51,122.4,121.81,121.99,210000.0
2006-11-01,MTB,120.86,122.34,121.01,121.81,238900.0
