Date,symbol,Low,High,Close,Open,Volume
2012-10-11,ISRG,492.96,500.68,494.64,499.46,795900.0
2012-10-12,ISRG,493.24199999999996,500.649,494.58,494.65,1005300.0
2012-10-15,ISRG,505.0,513.4,512.53,507.08,1419000.0
2012-10-16,ISRG,514.9871,534.78,533.13,515.23,4290300.0
2012-10-17,ISRG,510.0,544.21,532.41,510.0484,4964400.0
2012-10-18,ISRG,526.41,536.44,535.82,531.64,1340700.0
2012-10-19,ISRG,536.0,546.07,538.35,538.23,2021100.0
2012-10-22,ISRG,540.0,551.93,551.19,540.0,1944000.0
2012-10-23,ISRG,539.1069,551.596,546.61,545.2,1447500.0
2012-10-24,ISRG,541.56,549.82,543.01,549.28,835800.0
2012-10-25,ISRG,540.52,548.265,545.63,545.13,750900.0
2012-10-26,ISRG,535.0,544.79,535.84,538.7,1097400.0
2012-10-31,ISRG,532.55,545.1,542.22,536.0,1028400.0
2012-11-01,ISRG,533.83,549.49,540.96,545.0,1371900.0
2012-11-02,ISRG,537.21,551.15,541.47,539.01,1003800.0
2012-11-05,ISRG,537.3426,543.24,540.82,540.5,865500.0
2012-11-06,ISRG,541.16,549.98,543.9,542.46,581400.0
2012-11-07,ISRG,531.0,540.9307,537.7,537.06,1038300.0
2012-11-08,ISRG,530.74,538.24,531.5,536.14,789600.0
2012-11-09,ISRG,526.99,535.84,529.6,528.87,1000800.0
2012-11-12,ISRG,529.0475,537.5,533.64,529.92,781800.0
2012-11-13,ISRG,530.0,539.75,536.17,532.6072,705300.0
2012-11-14,ISRG,524.74,538.964,526.46,536.68,828000.0
2012-11-15,ISRG,520.3,529.0,524.29,526.5,825900.0
2012-11-16,ISRG,523.52,536.78,533.92,523.87,1123500.0
2012-11-19,ISRG,538.16,549.98,542.49,540.0269999999999,835200.0
2012-11-20,ISRG,533.88,543.99,536.48,541.32,642300.0
2012-11-21,ISRG,532.2,539.254,534.46,535.71,358500.0
2012-11-23,ISRG,534.75,538.63,537.5,538.63,134700.0
2012-11-26,ISRG,531.33,540.0,534.25,535.25,669300.0
2012-11-27,ISRG,524.47,534.63,525.0,532.21,852300.0
2012-11-28,ISRG,522.0,531.2748,530.49,524.0,997800.0
2012-11-29,ISRG,531.23,539.1,534.95,532.4,510600.0
2012-11-30,ISRG,527.0,534.1756,529.0,533.39,653700.0
2012-12-03,ISRG,524.08,532.891,525.41,528.75,624900.0
2012-12-04,ISRG,520.59,528.76,527.17,524.96,702000.0
2012-12-05,ISRG,515.59,527.76,516.77,527.76,899100.0
2012-12-06,ISRG,510.0,520.811,519.78,515.25,740100.0
2012-12-07,ISRG,513.251,521.3723,518.29,520.53,570300.0
2012-12-10,ISRG,517.15,526.9,526.85,517.15,750000.0
2012-12-11,ISRG,526.565,540.78,536.3,526.97,1282800.0
2012-12-12,ISRG,536.74,545.13,539.57,537.16,734400.0
2012-12-13,ISRG,533.0,540.0,537.95,535.7729,639900.0
2012-12-14,ISRG,531.94,538.4,533.11,536.3071,643800.0
2012-12-17,ISRG,535.09,552.98,551.0,535.39,2055600.0
2012-12-18,ISRG,545.0,553.96,546.52,553.0,1285800.0
2012-12-19,ISRG,508.08,547.44,515.45,547.33,7257000.0
2012-12-20,ISRG,487.89,511.2,488.31,508.82,5109300.0
2012-12-21,ISRG,476.25,505.0,496.76,481.86,4012500.0
2012-12-24,ISRG,487.78,495.858,489.73,495.22,720000.0
2012-12-26,ISRG,479.58,493.1,480.14,491.74,1078500.0
2012-12-27,ISRG,480.81,488.66,487.17,481.0,969300.0
2012-12-28,ISRG,479.5,486.24,479.5,484.71,639000.0
2012-12-31,ISRG,479.6,490.69,490.37,480.85,878700.0
2013-01-02,ISRG,490.02,507.89,497.52,506.5,1255500.0
2013-01-03,ISRG,495.04,506.47,503.67,495.88,956400.0
2013-01-04,ISRG,498.81,505.7,500.28,505.7,706500.0
2013-01-07,ISRG,497.58,504.4303,502.0,498.28,586800.0
2013-01-08,ISRG,500.5037,507.02,504.43,500.52,718200.0
2013-01-09,ISRG,504.33,510.37,506.73,506.6324,432900.0
2013-01-10,ISRG,505.0,510.8,508.87,510.8,403500.0
2013-01-11,ISRG,502.6,507.755,506.0,506.74,886200.0
2013-01-14,ISRG,505.28,512.9763,512.72,512.4,924000.0
2013-01-15,ISRG,500.0,509.56,503.59,504.84,1926600.0
2013-01-16,ISRG,497.35,504.06,498.5,502.0,1202100.0
2013-01-17,ISRG,485.8,517.4282,514.2,501.6,4613100.0
2013-01-18,ISRG,507.07,515.77,508.33,511.99,1779000.0
2013-01-22,ISRG,505.02,521.19,518.49,505.15,3005700.0
2013-01-23,ISRG,561.0,577.27,567.06,565.61,5270700.0
2013-01-24,ISRG,568.01,583.45,581.0,568.19,2247600.0
2013-01-25,ISRG,572.27,580.8,577.82,576.57,1494300.0
2013-01-28,ISRG,572.57,580.71,577.93,575.0,998400.0
2013-01-29,ISRG,570.75,577.93,574.43,577.93,611400.0
2013-01-30,ISRG,570.0,576.05,573.0,573.11,700500.0
2013-01-31,ISRG,571.31,575.72,574.38,572.5,778500.0
2013-02-01,ISRG,576.0,585.67,583.67,577.15,1221600.0
2013-02-04,ISRG,572.12,580.9,573.61,578.3444,924300.0
2013-02-05,ISRG,570.64,577.83,573.61,575.5,712500.0
2013-02-06,ISRG,568.2976,577.4,571.88,572.2,574200.0
2013-02-07,ISRG,563.44,574.918,570.33,570.19,544500.0
2013-02-08,ISRG,570.55,579.65,578.75,572.02,509700.0
2013-02-11,ISRG,568.4,577.9158,571.52,576.36,771000.0
2013-02-12,ISRG,568.53,573.714,571.386,573.41,423300.0
2013-02-13,ISRG,570.37,577.25,573.7,570.65,337800.0
2013-02-14,ISRG,567.07,573.59,571.26,569.2418,582600.0
2013-02-15,ISRG,567.93,571.88,569.21,570.01,734100.0
2013-02-19,ISRG,566.53,583.0,582.27,567.15,886800.0
2013-02-20,ISRG,552.5,577.69,556.83,576.01,2200200.0
2013-02-21,ISRG,546.761,563.69,561.25,551.34,1627500.0
2013-02-22,ISRG,570.0,579.43,574.05,573.9,882000.0
2013-02-25,ISRG,566.34,578.96,566.34,576.48,659700.0
2013-02-26,ISRG,563.65,573.18,568.76,567.21,606300.0
2013-02-27,ISRG,567.78,578.78,573.52,567.78,506100.0
2013-02-28,ISRG,492.35,576.86,509.89,573.4039,2747700.0
2013-03-01,ISRG,546.56,558.0,553.4,553.0,3417000.0
2013-03-04,ISRG,530.25,552.86,541.32,551.02,1890300.0
2013-03-05,ISRG,514.0,535.51,525.72,533.27,3249900.0
2013-03-06,ISRG,517.114,535.405,519.78,526.5,1730400.0
2013-03-07,ISRG,505.66,522.965,513.178,519.82,2238900.0
2013-03-08,ISRG,507.36,518.938,514.63,514.22,1101900.0
2013-03-11,ISRG,511.78,523.75,516.76,511.78,753900.0
2013-03-12,ISRG,507.14,518.34,512.92,516.31,1072800.0
2013-03-13,ISRG,507.0,514.4,509.33,512.24,901200.0
2013-03-14,ISRG,483.38,517.44,489.89,514.23,4704900.0
2013-03-15,ISRG,455.18,488.77,459.436,485.9763,7624500.0
2013-03-18,ISRG,465.2,486.995,485.52,465.2,3534900.0
2013-03-19,ISRG,471.27,486.055,482.68,484.97,2122500.0
2013-03-20,ISRG,483.0,496.879,495.87,483.86,2348400.0
2013-03-21,ISRG,486.34,512.0,486.79,510.0,2214300.0
2013-03-22,ISRG,482.05,492.93,489.39,488.59,1678800.0
2013-03-25,ISRG,484.105,493.62,488.4,490.01,1210200.0
2013-03-26,ISRG,482.19,497.58,497.25,487.9,2132100.0
2013-03-27,ISRG,489.17,499.63,490.53,495.29,1231800.0
2013-03-28,ISRG,488.34,494.94,491.19,489.99,888900.0
2013-04-01,ISRG,483.41,494.0,484.58,492.87,984300.0
2013-04-02,ISRG,485.83,495.73,490.8,485.83,1087200.0
2013-04-03,ISRG,490.94199999999995,503.6,498.49,494.0,1363200.0
2013-04-04,ISRG,490.0179,504.0,496.64,499.0,1310400.0
2013-04-05,ISRG,486.0266,492.99,489.97,489.81,824700.0
2013-04-08,ISRG,491.605,501.6,494.0,492.19,997200.0
2013-04-09,ISRG,490.79,499.28,496.53,496.5,852000.0
2013-04-10,ISRG,494.91,502.5,498.83,497.03,917400.0
2013-04-11,ISRG,500.0,513.91,512.57,500.0,1037400.0
2013-04-12,ISRG,506.124,514.99,512.05,512.03,1119600.0
2013-04-15,ISRG,508.0,515.73,509.99,511.15,1177800.0
2013-04-16,ISRG,505.431,515.0,510.38,511.85,973500.0
2013-04-17,ISRG,501.56,512.64,507.64,505.64,1186500.0
2013-04-18,ISRG,488.57,510.32,493.37,507.0,2148300.0
2013-04-19,ISRG,465.72,485.22,484.75,468.9951,4584300.0
2013-04-22,ISRG,470.0,489.26,474.87,484.52,1967700.0
2013-04-23,ISRG,467.69,481.99,471.07,474.98,1508700.0
2013-04-24,ISRG,469.25,479.58,476.88,469.25,808200.0
2013-04-25,ISRG,476.23,488.24,483.8,478.6,947100.0
2013-04-26,ISRG,479.02099999999996,488.24,486.76,482.53,1041600.0
2013-04-29,ISRG,480.45,491.25,489.16,488.2,958500.0
2013-04-30,ISRG,487.6,493.46,492.29,488.38,632700.0
2013-05-01,ISRG,489.03,496.9056,490.16,491.59,485400.0
2013-05-02,ISRG,489.026,494.79,491.86,489.86,534300.0
2013-05-03,ISRG,495.35,504.5816,503.82,497.44,957900.0
2013-05-06,ISRG,501.12,504.5,501.58,503.0,587100.0
2013-05-07,ISRG,489.43,502.8,490.07,501.55,843600.0
2013-05-08,ISRG,480.64599999999996,490.77,489.31,489.3,1125600.0
2013-05-09,ISRG,490.0,511.7785,505.8,490.22,1187700.0
2013-05-10,ISRG,488.91,500.64599999999996,499.57,492.98800000000006,2547900.0
2013-05-13,ISRG,485.0,500.72,485.69,497.24,1327800.0
2013-05-14,ISRG,485.5,491.09,487.73,485.8,661500.0
2013-05-15,ISRG,483.6,489.33,484.4,489.09,518700.0
2013-05-16,ISRG,474.18,485.23,476.22,482.1,867000.0
2013-05-17,ISRG,479.0,484.83,484.0,479.58,1172700.0
2013-05-20,ISRG,478.4,487.29,479.42,482.37,603600.0
2013-05-21,ISRG,478.7,489.25,485.88,478.7,620700.0
2013-05-22,ISRG,468.6,489.45,470.3,486.14,1282800.0
2013-05-23,ISRG,465.11,481.965,478.46,466.31,1480200.0
2013-05-24,ISRG,490.71,508.0,501.53,492.0,2745000.0
2013-05-28,ISRG,499.04,507.99,501.64,505.22,833400.0
2013-05-29,ISRG,493.5878,502.79,498.5,498.0,515100.0
2013-05-30,ISRG,496.01,507.39,504.68,499.01,810300.0
2013-05-31,ISRG,497.53,503.76,497.53,503.15,811500.0
2013-06-03,ISRG,495.01,500.569,500.23,499.36,673500.0
2013-06-04,ISRG,496.26,500.9,498.59,499.19,606000.0
2013-06-05,ISRG,497.852,505.34,500.54,498.54,748800.0
2013-06-06,ISRG,499.36400000000003,507.89,507.41,501.87,617400.0
2013-06-07,ISRG,507.41,513.49,513.49,508.43,834600.0
2013-06-10,ISRG,509.4,514.25,510.21,510.8391,402600.0
2013-06-11,ISRG,499.14,507.45,499.57,506.53,521100.0
2013-06-12,ISRG,494.07,503.53,495.44,501.18,445500.0
2013-06-13,ISRG,491.89,505.34,504.5,492.7,589200.0
2013-06-14,ISRG,497.97,505.72,498.31,504.4808,632700.0
2013-06-17,ISRG,498.04,504.94,499.32,503.23,795600.0
2013-06-18,ISRG,500.43,510.88,509.61,503.0,1625400.0
2013-06-19,ISRG,508.51,516.07,510.0,510.5,843000.0
2013-06-20,ISRG,496.45,509.18,497.51,506.82,928200.0
2013-06-21,ISRG,498.0,505.09,502.88,500.25,975600.0
2013-06-24,ISRG,495.341,508.65,504.166,498.5,801000.0
2013-06-25,ISRG,498.66,508.4,501.7,506.83,489600.0
2013-06-26,ISRG,497.5,510.54,503.9,497.95,724200.0
2013-06-27,ISRG,500.99,507.61,502.19,506.42,470100.0
2013-06-28,ISRG,498.65,508.94,506.13199999999995,500.0,866400.0
2013-07-01,ISRG,500.67,509.2,501.55,509.2,826200.0
2013-07-02,ISRG,499.01,507.23,501.19,499.7598,831300.0
2013-07-03,ISRG,499.31,503.78,499.72,500.2942,350100.0
2013-07-05,ISRG,500.92,506.62,504.01,504.45,474000.0
2013-07-08,ISRG,498.39,505.66,500.08,503.9,1196700.0
2013-07-09,ISRG,406.69,429.88199999999995,419.3,428.0,16728900.0
2013-07-10,ISRG,416.99,428.39,422.68,417.54,3573300.0
2013-07-11,ISRG,422.12,430.5303,430.0,424.25,1802400.0
2013-07-12,ISRG,423.15,432.5,429.04,429.62,1981500.0
2013-07-15,ISRG,417.8,428.4,426.78,427.56,2699700.0
2013-07-16,ISRG,418.355,427.81,422.13,426.5,1287600.0
2013-07-17,ISRG,413.07,425.0,415.54,423.0,2309400.0
2013-07-18,ISRG,415.0,425.4,421.47,415.5823,2298900.0
2013-07-19,ISRG,357.02,393.17,392.665,366.0,14020500.0
2013-07-22,ISRG,392.18,399.87,395.91,393.33,2492400.0
2013-07-23,ISRG,391.4,398.97,394.62,396.21,2011200.0
2013-07-24,ISRG,382.12,395.7751,383.96,393.6,2111700.0
2013-07-25,ISRG,370.59,383.95,375.33,380.75,2820300.0
2013-07-26,ISRG,369.31,383.89,382.29,374.0,1485300.0
2013-07-29,ISRG,386.19,400.9929,391.0,397.3,4228500.0
2013-07-30,ISRG,384.0,393.76,385.82,391.46,2773200.0
2013-07-31,ISRG,384.08,392.39,388.0,386.83,2600400.0
2013-08-01,ISRG,388.5,395.79,392.46,389.0732,1925700.0
2013-08-02,ISRG,389.0,394.1652,393.65,390.39,1470300.0
2013-08-05,ISRG,389.19,394.0,393.63,391.81,756000.0
2013-08-06,ISRG,392.273,394.76,392.93,393.4824,1001100.0
2013-08-07,ISRG,386.2,393.72,389.94,393.41,1105800.0
2013-08-08,ISRG,389.55,394.96,394.62,390.75,747300.0
2013-08-09,ISRG,388.0,395.6904,391.87,394.78,789900.0
2013-08-12,ISRG,387.77,393.96,388.58,391.7,721800.0
2013-08-13,ISRG,378.59,390.50199999999995,385.6,389.5,1317900.0
2013-08-14,ISRG,383.43,387.94,385.94,386.41,619800.0
2013-08-15,ISRG,380.93,385.04,383.73,383.62,759900.0
2013-08-16,ISRG,377.31,384.38,378.33,383.03,1269300.0
2013-08-19,ISRG,375.54,386.98,384.95,379.2856,1951800.0
2013-08-20,ISRG,384.48,391.76,385.45,385.82,973500.0
2013-08-21,ISRG,383.5,388.7,386.9,385.11,592800.0
2013-08-22,ISRG,384.05,390.8,390.14,386.49,379200.0
2013-08-23,ISRG,388.088,391.95,390.09,391.95,615000.0
2013-08-26,ISRG,389.27,394.0,391.69,391.05,677400.0
2013-08-27,ISRG,384.71,390.04,386.224,390.04,930600.0
2013-08-28,ISRG,385.42,390.68,387.44,387.14,1385100.0
2013-08-29,ISRG,383.3509,389.68,384.6,385.62,739800.0
2013-08-30,ISRG,381.93,390.11,386.52,384.01,856200.0
2013-09-03,ISRG,384.53,390.4824,385.17,388.19,903000.0
2013-09-04,ISRG,383.34,388.48,387.32,383.34,1614600.0
2013-09-05,ISRG,383.72,388.76,384.44,388.17,827400.0
2013-09-06,ISRG,381.0,386.6,384.69,384.89,954900.0
2013-09-09,ISRG,383.81,387.62,384.9,384.33,1186200.0
2013-09-10,ISRG,376.88,387.14,376.97,385.0,2152800.0
2013-09-11,ISRG,374.34,378.48800000000006,376.5,377.76,1686000.0
2013-09-12,ISRG,370.36,378.67,372.67800000000005,375.51,3061200.0
2013-09-13,ISRG,370.68,376.78,375.0,373.47,2146200.0
2013-09-16,ISRG,374.73199999999997,379.7,375.07,377.01,761700.0
2013-09-17,ISRG,373.01,374.79,373.96,374.035,2518200.0
2013-09-18,ISRG,370.31,375.0,372.5,374.82,1248000.0
2013-09-19,ISRG,369.11,375.5,369.98,372.63,1416300.0
2013-09-20,ISRG,368.46,375.74,374.69,371.43,3207900.0
2013-09-23,ISRG,370.03,375.37,370.83,373.31,840300.0
2013-09-24,ISRG,363.45,370.816,363.89,370.63,1427400.0
2013-09-25,ISRG,365.54,379.99,367.31,378.17,2007300.0
2013-09-26,ISRG,365.0,371.32,368.39,367.67,1226100.0
2013-09-27,ISRG,365.97,371.4,367.46,366.34,1218000.0
2013-09-30,ISRG,364.29,377.99,376.27,366.35,1761300.0
2013-10-01,ISRG,370.57,377.02,372.4,375.45,1276200.0
2013-10-02,ISRG,368.61,375.45,369.6,371.59,910800.0
2013-10-03,ISRG,358.02,370.45,360.94,370.3245,2487300.0
2013-10-04,ISRG,360.28,365.87,364.28,360.92,1104300.0
2013-10-07,ISRG,362.29,382.31,380.99,362.76,2308500.0
2013-10-08,ISRG,380.96,401.3,381.23,381.29,3852900.0
2013-10-09,ISRG,382.9,391.62800000000004,389.16,383.45,2253600.0
2013-10-10,ISRG,384.406,392.43,387.21,392.38,1197000.0
2013-10-11,ISRG,383.77,392.19,390.18,385.21,577500.0
2013-10-14,ISRG,385.211,405.45,401.68,388.14,1455600.0
2013-10-15,ISRG,389.68,403.77,390.21,401.16,1256100.0
2013-10-16,ISRG,392.86,403.46,401.32800000000003,393.05,1260600.0
2013-10-17,ISRG,395.24,408.889,399.13,401.0,3098700.0
2013-10-18,ISRG,369.99,385.5,376.524,370.22,6370200.0
2013-10-21,ISRG,366.0,376.57,372.02,376.57,2631600.0
2013-10-22,ISRG,367.46,373.88199999999995,368.29900000000004,371.41,1682100.0
2013-10-23,ISRG,365.57,376.88,374.98,366.79,1487700.0
2013-10-24,ISRG,366.0,378.77,370.29,377.26,974400.0
2013-10-25,ISRG,365.08,371.209,369.13,369.89,1167600.0
2013-10-28,ISRG,367.71,377.63,375.6,370.0,1605900.0
2013-10-29,ISRG,372.61,381.21,377.67,374.88,1994400.0
2013-10-30,ISRG,373.6,379.0,374.71,379.0,1052100.0
2013-10-31,ISRG,370.24,378.38,371.5,375.0,1485900.0
2013-11-01,ISRG,368.75,374.11199999999997,372.03,373.85,1296300.0
2013-11-04,ISRG,372.25,384.68,382.23,372.84,1639500.0
2013-11-05,ISRG,374.73,381.89300000000003,374.88,380.42,1224000.0
2013-11-06,ISRG,374.135,378.27,377.17,376.01,582900.0
2013-11-07,ISRG,375.8224,380.16,379.58,379.85,930000.0
2013-11-08,ISRG,377.1,390.66,389.83,378.64,1195200.0
2013-11-11,ISRG,387.61,398.0,395.38199999999995,390.83,1637400.0
2013-11-12,ISRG,391.5,398.55,396.04,392.07,1366500.0
2013-11-13,ISRG,391.71,397.73,396.254,396.0,741300.0
2013-11-14,ISRG,395.142,398.0,397.27,397.03,424800.0
2013-11-15,ISRG,387.6361,396.81300000000005,394.44,393.5,1054500.0
2013-11-18,ISRG,389.88,398.79,392.97,394.49,888000.0
2013-11-19,ISRG,391.25,398.35,394.58,393.35,428700.0
2013-11-20,ISRG,393.074,397.97,394.51,395.66,417900.0
2013-11-21,ISRG,388.22,395.11,390.52,394.27,642000.0
2013-11-22,ISRG,387.02,391.82800000000003,389.71,389.1,425400.0
2013-11-25,ISRG,383.11,390.34,384.5,388.93,591300.0
2013-11-26,ISRG,373.34,383.783,374.51,381.54,1423200.0
2013-11-27,ISRG,374.1,378.6,378.01,376.4424,652200.0
2013-11-29,ISRG,374.28,378.9567,376.9,378.42,415800.0
2013-12-02,ISRG,374.38,378.5,375.48,378.22,585900.0
2013-12-03,ISRG,372.12,375.51,372.81,373.98,819900.0
2013-12-04,ISRG,362.22,372.48,370.68,367.49,2328300.0
2013-12-05,ISRG,365.35,371.95,367.84,370.88,809400.0
2013-12-06,ISRG,373.69,381.6,377.38,380.736,1533600.0
2013-12-09,ISRG,372.5,377.585,376.59,376.39,1080900.0
2013-12-10,ISRG,375.1,381.52,379.52,376.59,958200.0
2013-12-11,ISRG,364.72,378.62,366.62,378.62,1703700.0
2013-12-12,ISRG,365.03,370.86,368.3,365.44,1449600.0
2013-12-13,ISRG,362.54,371.03,362.94,366.77,1270800.0
2013-12-16,ISRG,362.0,369.655,362.28,363.97,1533900.0
2013-12-17,ISRG,351.14,364.0,355.93,360.86,2252100.0
2013-12-18,ISRG,354.5,362.81,361.24,356.52,1657800.0
2013-12-19,ISRG,355.25,361.54,359.1,359.41,1229700.0
2013-12-20,ISRG,357.0,364.97,364.35,359.17,3164100.0
2013-12-23,ISRG,363.62,373.09,371.21,365.01,1434300.0
2013-12-24,ISRG,369.14,374.5,370.96,371.22,556800.0
2013-12-26,ISRG,370.0,375.75,374.78,372.35,1191600.0
2013-12-27,ISRG,373.47,383.54,379.99,374.26,1261800.0
2013-12-30,ISRG,377.92900000000003,383.55,383.07,379.94,979500.0
2013-12-31,ISRG,378.09,384.39,384.08,382.2,1060800.0
2014-01-02,ISRG,378.27,383.64,380.01,383.64,1382700.0
2014-01-03,ISRG,372.74,382.67,373.46,380.35,1035000.0
2014-01-06,ISRG,370.03,377.26199999999994,370.94,372.96,1183800.0
2014-01-07,ISRG,370.75,376.89,373.76,371.39,1164300.0
2014-01-08,ISRG,374.07,380.63,380.46,374.41,1495200.0
2014-01-09,ISRG,379.71,389.85,386.78,380.87,1676400.0
2014-01-10,ISRG,385.27,424.5664,420.15,386.47,4488600.0
2014-01-13,ISRG,392.02,414.745,393.07199999999995,412.07,3272400.0
2014-01-14,ISRG,415.94,443.99,419.88,440.53,5937000.0
2014-01-15,ISRG,402.18,421.08,412.8,420.56,2918400.0
2014-01-16,ISRG,408.49,418.31,414.39,414.48,852000.0
2014-01-17,ISRG,413.99,431.24,430.14,415.78,2811000.0
2014-01-21,ISRG,433.0,447.5,439.38,444.94,2350200.0
2014-01-22,ISRG,433.0,439.5,439.12,438.1337,1180800.0
2014-01-23,ISRG,434.55,443.39,439.0,439.0,2382000.0
2014-01-24,ISRG,406.25,426.52,410.76,412.35,4486200.0
2014-01-27,ISRG,408.24,416.4,408.63,411.2,1626600.0
2014-01-28,ISRG,406.43,414.87,409.54,406.87,1214400.0
2014-01-29,ISRG,405.02,419.56,415.2,405.02099999999996,1836600.0
2014-01-30,ISRG,415.39,422.03,416.35,416.49,1267800.0
2014-01-31,ISRG,406.04,413.42400000000004,407.58,409.92,1646100.0
2014-02-03,ISRG,396.6511,408.99,401.17,405.37,1998300.0
2014-02-04,ISRG,402.465,413.96,409.1,403.31,1443600.0
2014-02-05,ISRG,406.74,417.58,415.1,408.7,1197900.0
2014-02-06,ISRG,413.53,420.0,414.79,413.53,1389000.0
2014-02-07,ISRG,408.99,418.0,417.68,414.0,1209900.0
2014-02-10,ISRG,415.07,432.84,429.66,416.07,1329600.0
2014-02-11,ISRG,421.23,431.47,426.45,424.1269,1154700.0
2014-02-12,ISRG,427.2,438.68,438.37,428.73,1181400.0
2014-02-13,ISRG,433.486,442.93,442.54,437.83,1335300.0
2014-02-14,ISRG,431.26,441.96,438.83,432.08,1723800.0
2014-02-18,ISRG,434.25,444.99,444.09,440.3328,951300.0
2014-02-19,ISRG,438.85,447.75,439.96,440.18,739200.0
2014-02-20,ISRG,433.32,442.03,438.04,440.98,758400.0
2014-02-21,ISRG,434.75,441.5,435.19,439.15,824700.0
2014-02-24,ISRG,434.184,441.69,438.54,435.19,1091400.0
2014-02-25,ISRG,433.0,438.986,434.87,437.14,875700.0
2014-02-26,ISRG,434.77,442.25,438.35,438.42,824700.0
2014-02-27,ISRG,436.0,445.71,444.15,438.17,1033200.0
2014-02-28,ISRG,439.811,454.97,444.83,444.2,1847700.0
2014-03-03,ISRG,440.05,462.466,453.84,442.3,2061900.0
2014-03-04,ISRG,443.48400000000004,455.9,449.51,455.9,2227500.0
2014-03-05,ISRG,443.543,452.0,446.92,448.54,780300.0
2014-03-06,ISRG,442.12,449.75,444.35,447.0,777300.0
2014-03-07,ISRG,441.78,450.47,443.98,446.6,681600.0
2014-03-10,ISRG,436.04,444.49,438.59,443.07,1098900.0
2014-03-11,ISRG,433.91,442.05,435.19,439.65,836400.0
2014-03-12,ISRG,429.07,441.91,433.14,432.83,1074300.0
2014-03-13,ISRG,428.57,438.99,429.67,434.0,797100.0
2014-03-14,ISRG,422.1891,431.74,423.07,426.81,915000.0
2014-03-17,ISRG,423.07,430.3144,426.61,424.02,750600.0
2014-03-18,ISRG,425.16,429.76199999999994,429.02,425.76,510900.0
2014-03-19,ISRG,428.53,435.1,434.54,428.53,942300.0
2014-03-20,ISRG,425.15,437.37,437.01,431.32,765000.0
2014-03-21,ISRG,428.44,443.54,428.89,443.54,1927800.0
2014-03-24,ISRG,419.26,435.1178,422.06800000000004,431.17,1034700.0
2014-03-25,ISRG,419.98,427.535,422.906,422.86,516000.0
2014-03-26,ISRG,423.33,430.0,424.66,425.67,688200.0
2014-03-27,ISRG,418.3,431.53,428.61,422.48,2185500.0
2014-03-28,ISRG,428.64,438.89,434.99,429.61,1831500.0
2014-03-31,ISRG,433.0,442.0,437.99,434.98,1557000.0
2014-04-01,ISRG,470.22,503.31,493.6,486.05,8596200.0
2014-04-02,ISRG,498.6,522.5,518.5,504.37,4019400.0
2014-04-03,ISRG,519.46,541.23,540.63,519.46,3708600.0
2014-04-04,ISRG,505.163,536.67,505.52,535.0,4227900.0
2014-04-07,ISRG,496.36,513.81,497.03,504.99,2057700.0
2014-04-08,ISRG,484.3911,500.34,489.84,500.0,2334300.0
2014-04-09,ISRG,439.02,461.923,456.64,441.9139,7851300.0
2014-04-10,ISRG,452.48,465.0,453.61,459.78,2117700.0
2014-04-11,ISRG,433.72,451.63,439.63,450.56,2433300.0
2014-04-14,ISRG,422.41,442.75,425.0,442.13,2108700.0
2014-04-15,ISRG,410.61,427.264,417.09,425.12,2303400.0
2014-04-16,ISRG,413.26,426.12,415.13,425.86,2172000.0
2014-04-17,ISRG,410.0144,417.53,411.99,415.0,1619400.0
2014-04-21,ISRG,408.41,416.726,411.11,410.01,1169400.0
2014-04-22,ISRG,415.666,431.63,422.33,430.0,3029700.0
2014-04-23,ISRG,372.33,397.4,373.93,387.2,6609600.0
2014-04-24,ISRG,368.02,376.54,371.32,376.35,1534200.0
2014-04-25,ISRG,362.43,369.99,366.37,368.52,1718700.0
2014-04-28,ISRG,364.38,371.89,367.8,368.9,1570500.0
2014-04-29,ISRG,353.3688,377.0,361.59,372.39,1825200.0
2014-04-30,ISRG,358.0098,363.67,361.7,359.21,1256400.0
2014-05-01,ISRG,358.38,370.98,359.13,365.24,1386000.0
2014-05-02,ISRG,363.15,370.63,363.59,370.58,2415900.0
2014-05-05,ISRG,359.281,365.8,363.97,361.39,1402500.0
2014-05-06,ISRG,360.01,366.31,360.3,362.45,2134500.0
2014-05-07,ISRG,352.5295,362.24,352.95,360.25,2193600.0
2014-05-08,ISRG,351.3,359.83,352.35,351.91,3065100.0
2014-05-09,ISRG,346.46,353.296,353.06,351.57,2754000.0
2014-05-12,ISRG,350.06,367.14099999999996,365.67,354.7,1607700.0
2014-05-13,ISRG,362.0,368.37,365.47,365.11,1315800.0
2014-05-14,ISRG,362.0,375.6,371.67,363.91,2412000.0
2014-05-15,ISRG,360.56,372.95,364.43,372.95,1926900.0
2014-05-16,ISRG,362.43,374.7109,374.09,365.16,1893000.0
2014-05-19,ISRG,370.06,377.18,370.93,372.04,1287900.0
2014-05-20,ISRG,363.18,370.99,363.6,369.67,785700.0
2014-05-21,ISRG,363.13,368.43,366.33,365.49,530100.0
2014-05-22,ISRG,363.25,370.86,364.64,365.27,857400.0
2014-05-23,ISRG,362.63,365.99,363.86,364.69,851700.0
2014-05-27,ISRG,362.52,372.81,371.37,364.57,1481700.0
2014-05-28,ISRG,364.65,371.89,364.68,371.22,1119000.0
2014-05-29,ISRG,364.81,376.2,374.85,366.5902,1242000.0
2014-05-30,ISRG,367.28,375.07,369.74,375.04,914700.0
2014-06-02,ISRG,366.19,372.27,370.9,368.68199999999996,1181700.0
