Date,symbol,Low,High,Close,Open,Volume
2014-08-14,CMG,675.81,685.97,679.29,683.78,303900.0
2014-08-15,CMG,673.76,684.15,678.18,682.48,331700.0
2014-08-18,CMG,680.41,684.87,684.83,681.0,201100.0
2014-08-19,CMG,680.82,689.45,681.08,686.35,231600.0
2014-08-20,CMG,675.02,680.76,678.41,680.76,305900.0
2014-08-21,CMG,677.5,697.93,681.07,697.0,716100.0
2014-08-22,CMG,673.89,681.41,676.95,678.17,358900.0
2014-08-25,CMG,675.02,680.22,676.24,679.0,213700.0
2014-08-26,CMG,676.72,685.98,683.89,676.72,289600.0
2014-08-27,CMG,676.14,683.87,677.03,681.38,259800.0
2014-08-28,CMG,674.245,679.66,677.84,676.15,153000.0
2014-08-29,CMG,674.15,680.5,678.65,678.97,180800.0
2014-09-02,CMG,675.25,683.5,682.9,678.85,232700.0
2014-09-03,CMG,678.795,692.9,680.1,684.5,306900.0
2014-09-04,CMG,677.24,685.4012,680.54,681.0,270600.0
2014-09-05,CMG,676.35,683.14,677.95,679.81,240000.0
2014-09-08,CMG,674.45,679.7669999999999,678.37,677.9,205600.0
2014-09-09,CMG,669.27,679.1518,669.95,679.1,282800.0
2014-09-10,CMG,664.1560000000001,677.19,671.36,673.0,366600.0
2014-09-11,CMG,666.62,673.7,672.73,670.29,317400.0
2014-09-12,CMG,663.16,672.64,664.81,671.84,302800.0
2014-09-15,CMG,650.03,664.85,655.85,664.42,519000.0
2014-09-16,CMG,651.0,656.87,654.2,655.85,486700.0
2014-09-17,CMG,642.64,657.02,653.24,650.5,530200.0
2014-09-18,CMG,652.61,665.7,664.32,655.5,339900.0
2014-09-19,CMG,661.46,668.08,664.09,666.25,395200.0
2014-09-22,CMG,651.25,663.96,656.1,660.77,285400.0
2014-09-23,CMG,653.84,659.04,654.58,654.64,164500.0
2014-09-24,CMG,656.79,666.98,664.71,658.13,267100.0
2014-09-25,CMG,651.41,663.84,653.39,659.51,276900.0
2014-09-26,CMG,653.3,664.94,660.77,653.3,253500.0
2014-09-29,CMG,651.5,665.74,662.94,655.99,240800.0
2014-09-30,CMG,657.832,669.78,666.59,663.8,460500.0
2014-10-01,CMG,656.16,667.44,662.23,666.5,387200.0
2014-10-02,CMG,659.37,666.6489999999999,662.57,661.13,306400.0
2014-10-03,CMG,663.7558,675.03,674.5,666.39,402900.0
2014-10-06,CMG,670.62,681.8,671.13,677.0,378800.0
2014-10-07,CMG,661.76,669.78,662.82,667.0159,348300.0
2014-10-08,CMG,660.66,672.66,672.1,663.81,362100.0
2014-10-09,CMG,657.74,673.5,660.61,670.34,392000.0
2014-10-10,CMG,655.01,668.58,655.58,659.1,625900.0
2014-10-13,CMG,638.0,658.3,639.53,657.75,481700.0
2014-10-14,CMG,639.0,651.9762,651.17,645.5,534500.0
2014-10-15,CMG,631.0,653.5935,647.38,641.37,613600.0
2014-10-16,CMG,635.01,650.0,645.98,644.19,498700.0
2014-10-17,CMG,638.03,654.49,641.72,647.96,687000.0
2014-10-20,CMG,641.179,654.73,653.03,643.0,1216100.0
2014-10-21,CMG,607.55,629.5,607.55,624.95,2252700.0
2014-10-22,CMG,607.5740000000001,619.5,608.99,611.27,1001500.0
2014-10-23,CMG,609.15,615.67,610.0,612.74,619100.0
2014-10-24,CMG,608.8,617.9,615.78,613.03,493600.0
2014-10-27,CMG,614.75,633.37,630.11,614.75,565800.0
2014-10-28,CMG,630.56,647.29,645.85,631.49,601900.0
2014-10-29,CMG,638.714,648.82,639.86,645.6,441800.0
2014-10-30,CMG,637.269,644.94,639.68,640.52,263800.0
2014-10-31,CMG,636.9,646.5,638.0,643.51,441500.0
2014-11-03,CMG,635.32,641.0,638.53,638.28,306000.0
2014-11-04,CMG,638.002,649.3,647.68,640.3748,407800.0
2014-11-05,CMG,640.41,652.1,642.59,651.0,328200.0
2014-11-06,CMG,640.55,647.3228,647.12,643.11,232800.0
2014-11-07,CMG,642.285,651.384,649.03,647.38,300800.0
2014-11-10,CMG,645.495,650.4,648.86,647.92,275600.0
2014-11-11,CMG,647.491,656.82,656.65,649.4,356000.0
2014-11-12,CMG,654.51,668.93,664.25,654.97,419100.0
2014-11-13,CMG,662.7,671.8047,670.75,666.0,348900.0
2014-11-14,CMG,667.9782,675.24,669.8,671.1,277800.0
2014-11-17,CMG,657.34,669.73,658.32,668.0,367200.0
2014-11-18,CMG,656.0,663.58,658.09,656.0,245300.0
2014-11-19,CMG,654.28,660.95,658.56,659.99,234200.0
2014-11-20,CMG,656.09,663.83,662.83,657.44,211700.0
2014-11-21,CMG,656.92,667.72,657.88,667.49,349000.0
2014-11-24,CMG,646.59,660.94,659.54,659.75,454900.0
2014-11-25,CMG,654.12,664.5,654.9,662.0,460400.0
2014-11-26,CMG,655.0,661.17,660.21,656.83,162300.0
2014-11-28,CMG,661.49,671.99,663.62,661.49,172800.0
2014-12-01,CMG,660.403,670.2,660.88,664.66,272000.0
2014-12-02,CMG,655.6,664.71,660.04,659.88,286900.0
2014-12-03,CMG,651.14,661.5,651.27,656.84,391000.0
2014-12-04,CMG,651.53,665.8,663.97,652.53,377800.0
2014-12-05,CMG,660.003,665.84,660.57,665.84,169700.0
2014-12-08,CMG,653.5,662.35,657.03,662.1,289300.0
2014-12-09,CMG,645.53,658.64,657.09,654.5,412500.0
2014-12-10,CMG,647.8,663.1334,650.04,657.0,307100.0
2014-12-11,CMG,651.95,659.6360000000001,654.39,652.5,269700.0
2014-12-12,CMG,652.71,662.99,657.67,653.65,288500.0
2014-12-15,CMG,645.66,661.33,648.83,658.5,434100.0
2014-12-16,CMG,632.4982,649.11,633.52,648.83,414800.0
2014-12-17,CMG,635.0,651.58,649.15,635.0,338300.0
2014-12-18,CMG,645.86,658.5,655.6,655.49,320200.0
2014-12-19,CMG,648.24,659.0,651.42,658.74,392400.0
2014-12-22,CMG,652.29,669.096,667.66,652.31,380600.0
2014-12-23,CMG,665.39,671.96,669.21,670.0,225400.0
2014-12-24,CMG,667.8,676.6918,672.79,668.53,136900.0
2014-12-26,CMG,672.323,679.75,678.06,672.76,212000.0
2014-12-29,CMG,675.5,696.56,692.69,675.7832,504300.0
2014-12-30,CMG,680.42,693.0,684.91,691.35,268900.0
2014-12-31,CMG,683.43,693.965,684.51,685.55,302500.0
2015-01-02,CMG,670.9789,687.47,678.4,686.0,324800.0
2015-01-05,CMG,664.2063,679.92,667.69,678.4,374400.0
2015-01-06,CMG,653.77,672.0,664.38,666.79,609400.0
2015-01-07,CMG,668.4,694.85,694.26,668.4,685600.0
2015-01-08,CMG,702.5,727.97,719.99,702.5,1169900.0
2015-01-09,CMG,711.96,722.17,714.27,721.85,404300.0
2015-01-12,CMG,709.48,718.9778,711.7,718.89,276800.0
2015-01-13,CMG,707.16,724.48,714.06,715.74,348100.0
2015-01-14,CMG,700.0,713.023,709.74,703.21,318600.0
2015-01-15,CMG,698.11,715.1,700.78,709.0,344600.0
2015-01-16,CMG,696.57,712.23,711.11,696.57,316100.0
2015-01-20,CMG,702.5,716.0,705.78,714.89,340900.0
2015-01-21,CMG,702.06,710.52,703.89,704.3919999999999,307500.0
2015-01-22,CMG,703.54,715.182,713.44,706.81,301300.0
2015-01-23,CMG,713.0,721.0,713.69,715.5047,324600.0
2015-01-26,CMG,712.3875,725.86,723.43,715.34,227700.0
2015-01-27,CMG,716.0,724.83,721.33,718.4146,275600.0
2015-01-28,CMG,710.64,726.9789999999999,711.99,722.97,244500.0
2015-01-29,CMG,708.82,717.15,714.53,715.55,273700.0
2015-01-30,CMG,707.72,716.98,709.84,714.64,385100.0
2015-02-02,CMG,700.01,716.44,712.55,713.55,467900.0
2015-02-03,CMG,710.0,726.63,726.63,716.5,1364200.0
2015-02-04,CMG,667.15,686.72,676.0,680.28,2474700.0
2015-02-05,CMG,670.0347,679.99,670.91,679.8,830300.0
2015-02-06,CMG,657.975,677.89,659.92,677.0,870200.0
2015-02-09,CMG,647.28,658.07,648.01,655.78,646500.0
2015-02-10,CMG,648.93,666.25,665.03,652.0,734500.0
2015-02-11,CMG,664.0,676.75,669.64,666.36,528200.0
2015-02-12,CMG,665.26,672.24,670.29,671.08,288500.0
2015-02-13,CMG,667.13,678.17,674.89,671.67,377400.0
2015-02-17,CMG,669.3,677.67,670.93,674.46,280300.0
2015-02-18,CMG,669.0,674.95,674.57,669.96,297000.0
2015-02-19,CMG,672.24,682.52,673.28,674.6,295400.0
2015-02-20,CMG,669.38,674.68,674.0,670.59,265600.0
2015-02-23,CMG,670.0,679.72,671.17,673.47,215200.0
2015-02-24,CMG,666.518,673.22,667.91,670.15,235800.0
2015-02-25,CMG,668.72,678.94,675.52,670.3,378800.0
2015-02-26,CMG,669.14,678.89,670.29,674.9907,281900.0
2015-02-27,CMG,664.97,673.59,664.97,670.5,440600.0
2015-03-02,CMG,663.05,673.3,670.86,664.97,398700.0
2015-03-03,CMG,664.56,672.255,668.43,670.38,264200.0
2015-03-04,CMG,659.2111,667.0,664.16,664.6,306000.0
2015-03-05,CMG,666.2,671.59,670.49,667.16,249600.0
2015-03-06,CMG,657.61,666.92,658.68,666.92,381600.0
2015-03-09,CMG,653.37,662.98,660.34,658.01,321300.0
2015-03-10,CMG,652.3,658.325,654.74,657.14,240400.0
2015-03-11,CMG,658.29,667.8,660.77,658.68,350900.0
2015-03-12,CMG,662.33,671.59,670.39,662.53,276600.0
2015-03-13,CMG,667.51,677.64,674.51,668.0,358500.0
2015-03-16,CMG,676.09,682.5,678.88,676.0674,275000.0
2015-03-17,CMG,671.01,678.46,672.0,677.0,305600.0
2015-03-18,CMG,662.7,674.63,673.28,669.26,476700.0
2015-03-19,CMG,671.0,681.18,680.67,673.97,390700.0
2015-03-20,CMG,682.44,689.23,686.65,684.96,457300.0
2015-03-23,CMG,682.8330000000001,692.431,687.34,685.65,279800.0
2015-03-24,CMG,680.41,689.71,680.81,686.5,332000.0
2015-03-25,CMG,665.74,683.13,665.97,680.0,369800.0
2015-03-26,CMG,658.07,664.87,658.82,662.27,370200.0
2015-03-27,CMG,658.01,668.64,662.72,660.51,286000.0
2015-03-30,CMG,651.5,669.01,655.36,668.07,419900.0
2015-03-31,CMG,650.54,659.255,650.54,653.82,331400.0
2015-04-01,CMG,644.06,653.02,652.53,650.0,404600.0
2015-04-02,CMG,648.88,656.06,652.39,653.0,308000.0
2015-04-06,CMG,648.0,663.29,660.02,648.48,284200.0
2015-04-07,CMG,654.74,664.29,658.46,659.42,323800.0
2015-04-08,CMG,652.5,662.7,654.55,658.46,548800.0
2015-04-09,CMG,648.57,654.5,651.72,653.79,375400.0
2015-04-10,CMG,665.0,685.0,683.02,666.1,1194400.0
2015-04-13,CMG,677.0,687.74,683.73,680.7,514400.0
2015-04-14,CMG,676.14,687.2,677.85,681.16,438100.0
2015-04-15,CMG,675.59,687.7424,677.6,683.26,362900.0
2015-04-16,CMG,677.1239999999999,684.0,681.55,678.0,339600.0
2015-04-17,CMG,673.05,685.23,683.95,678.79,519600.0
2015-04-20,CMG,682.6249,688.55,686.93,686.77,435800.0
2015-04-21,CMG,688.9994,699.03,692.52,691.4,1883300.0
2015-04-22,CMG,635.25,656.99,641.23,655.13,3776600.0
2015-04-23,CMG,635.25,643.48,635.6,641.98,1094300.0
2015-04-24,CMG,634.129,639.73,637.5,638.58,793700.0
2015-04-27,CMG,636.09,646.22,643.75,640.13,759400.0
2015-04-28,CMG,636.4931,646.97,639.58,643.75,634200.0
2015-04-29,CMG,626.75,638.7,630.07,637.7,789400.0
2015-04-30,CMG,619.72,635.0,621.34,631.99,563400.0
2015-05-01,CMG,626.922,634.0,634.0,628.96,523500.0
2015-05-04,CMG,633.33,642.0129,633.57,636.69,318100.0
2015-05-05,CMG,625.19,634.95,625.67,631.84,420800.0
2015-05-06,CMG,618.47,627.82,627.23,625.33,517900.0
2015-05-07,CMG,625.39,633.41,628.82,627.0,317900.0
2015-05-08,CMG,632.05,637.7,633.82,636.0,443500.0
2015-05-11,CMG,628.32,637.5,635.67,630.33,416400.0
2015-05-12,CMG,627.36,637.67,635.55,630.5,290100.0
2015-05-13,CMG,634.05,639.5,635.32,636.0,325600.0
2015-05-14,CMG,630.86,638.59,634.53,636.03,360400.0
2015-05-15,CMG,629.05,636.44,632.37,634.75,437700.0
2015-05-18,CMG,631.064,636.71,636.1,632.56,404000.0
2015-05-19,CMG,631.5,639.881,636.75,637.44,379800.0
2015-05-20,CMG,627.01,635.9,628.24,632.93,519200.0
2015-05-21,CMG,625.03,633.74,633.36,628.33,438700.0
2015-05-22,CMG,625.78,635.0,626.44,635.0,550300.0
2015-05-26,CMG,618.71,626.38,622.16,624.67,477500.0
2015-05-27,CMG,612.26,624.495,612.5,623.16,744400.0
2015-05-28,CMG,616.8685,636.0,629.42,617.5,893100.0
2015-05-29,CMG,613.5519,628.395,615.52,628.0,788000.0
2015-06-01,CMG,612.5884,619.0,614.9,615.01,396100.0
2015-06-02,CMG,610.0,616.75,610.57,613.1,371000.0
2015-06-03,CMG,608.0,613.25,610.89,609.0,395300.0
2015-06-04,CMG,603.01,613.95,611.57,606.1,507800.0
2015-06-05,CMG,601.53,614.9,613.8,608.16,792900.0
2015-06-08,CMG,607.77,612.92,608.12,611.93,437000.0
2015-06-09,CMG,605.16,608.71,605.79,606.97,339700.0
2015-06-10,CMG,605.64,609.5,608.67,605.64,224800.0
2015-06-11,CMG,605.56,613.0,605.86,609.0,241500.0
2015-06-12,CMG,604.02,612.4,609.76,605.0,431600.0
2015-06-15,CMG,602.73,608.4238,604.17,607.5,442100.0
2015-06-16,CMG,598.04,604.898,600.62,602.41,384900.0
2015-06-17,CMG,600.5,606.93,606.84,600.5,454700.0
2015-06-18,CMG,605.44,610.58,606.2,607.87,385800.0
2015-06-19,CMG,604.24,615.72,615.31,605.24,698200.0
2015-06-22,CMG,616.85,623.18,619.25,617.5,507100.0
2015-06-23,CMG,614.1709999999999,622.64,615.4,620.87,394600.0
2015-06-24,CMG,610.32,615.69,610.53,615.0,304900.0
2015-06-25,CMG,607.23,614.826,607.38,613.89,248700.0
2015-06-26,CMG,605.38,612.85,609.46,608.0,259500.0
2015-06-29,CMG,599.5,607.0,600.05,604.22,372600.0
2015-06-30,CMG,599.29,608.39,604.99,603.0,376000.0
2015-07-01,CMG,603.5261,611.62,606.57,606.31,237500.0
2015-07-02,CMG,604.54,610.05,609.56,609.1192,339800.0
2015-07-06,CMG,597.33,609.85,607.17,599.85,535300.0
2015-07-07,CMG,605.64,622.86,620.56,606.09,593000.0
2015-07-08,CMG,611.65,624.53,612.85,619.4,522400.0
2015-07-09,CMG,617.48,631.0,627.16,622.49,821000.0
2015-07-10,CMG,627.96,640.31,639.42,630.11,784900.0
2015-07-13,CMG,643.47,658.3787,658.0,646.12,725500.0
2015-07-14,CMG,654.2,660.9,655.46,658.0,597700.0
2015-07-15,CMG,653.28,663.1110000000001,661.19,657.4,569100.0
2015-07-16,CMG,654.735,663.6,658.46,661.5,777500.0
2015-07-17,CMG,657.03,664.27,661.95,658.32,560600.0
2015-07-20,CMG,665.0,681.56,678.0,665.7,972900.0
2015-07-21,CMG,670.07,679.294,673.07,678.0,1681200.0
2015-07-22,CMG,694.4648,729.65,725.82,695.0,3033900.0
2015-07-23,CMG,721.6,734.5,725.94,723.5,1059000.0
2015-07-24,CMG,724.31,729.095,728.79,725.0,591000.0
2015-07-27,CMG,724.14,733.8,731.44,726.0,712700.0
2015-07-28,CMG,726.51,737.4047,730.78,735.15,433900.0
2015-07-29,CMG,731.1610000000001,739.49,738.42,732.0,594800.0
2015-07-30,CMG,733.52,745.0,744.16,737.0,441400.0
2015-07-31,CMG,740.14,746.4,742.23,745.73,386200.0
2015-08-03,CMG,735.14,744.61,743.04,743.47,453500.0
2015-08-04,CMG,740.56,749.75,748.09,741.99,399500.0
2015-08-05,CMG,748.3939999999999,758.61,757.77,749.39,533900.0
2015-08-06,CMG,746.01,758.49,749.6,758.49,405500.0
2015-08-07,CMG,742.01,751.97,749.12,751.97,385200.0
2015-08-10,CMG,743.68,755.67,744.24,755.67,434800.0
2015-08-11,CMG,737.69,749.88,745.66,742.62,461100.0
2015-08-12,CMG,733.96,747.97,745.98,741.15,447000.0
2015-08-13,CMG,743.2,749.98,743.6,748.1,223300.0
2015-08-14,CMG,741.09,748.7,748.34,745.94,241300.0
2015-08-17,CMG,744.19,754.75,754.03,744.19,272300.0
2015-08-18,CMG,745.1,758.2689999999999,745.92,754.0426,410300.0
2015-08-19,CMG,741.5,750.562,745.28,742.2,280200.0
2015-08-20,CMG,734.22,744.765,735.15,741.31,449500.0
2015-08-21,CMG,718.4911,731.42,720.01,729.48,706700.0
2015-08-24,CMG,685.0,723.45,704.25,694.9781,839500.0
2015-08-25,CMG,695.39,722.94,695.39,722.26,696500.0
2015-08-26,CMG,691.865,708.24,707.64,703.15,732300.0
2015-08-27,CMG,710.2439999999999,730.0,727.17,713.12,583800.0
2015-08-28,CMG,717.09,728.17,721.2,725.0,235600.0
2015-08-31,CMG,707.5,722.1,710.01,719.79,464300.0
2015-09-01,CMG,696.1,714.19,706.71,697.95,409000.0
2015-09-02,CMG,710.58,724.0,723.87,713.69,374300.0
2015-09-03,CMG,721.91,729.44,724.99,722.5,297400.0
2015-09-04,CMG,718.36,729.91,719.23,718.36,293900.0
2015-09-08,CMG,721.88,733.825,732.14,731.46,241100.0
2015-09-09,CMG,717.64,736.0139999999999,718.83,733.9987,340300.0
2015-09-10,CMG,718.0,725.87,723.19,718.25,220300.0
2015-09-11,CMG,714.0704,729.945,729.06,721.22,644000.0
2015-09-14,CMG,723.07,730.5,726.8,728.48,267700.0
2015-09-15,CMG,720.7,733.5,732.08,725.81,296000.0
2015-09-16,CMG,725.19,734.75,730.01,734.7755,308700.0
2015-09-17,CMG,726.01,738.99,730.2,728.47,285100.0
2015-09-18,CMG,724.118,731.59,729.48,728.98,522000.0
2015-09-21,CMG,725.45,737.86,731.19,729.3,325300.0
2015-09-22,CMG,722.0,729.53,726.97,724.99,354200.0
2015-09-23,CMG,725.445,733.22,731.57,727.5,213000.0
2015-09-24,CMG,721.61,731.95,731.17,729.77,405600.0
2015-09-25,CMG,728.44,741.89,730.28,733.83,420100.0
2015-09-28,CMG,707.5,734.5,708.03,730.52,565700.0
2015-09-29,CMG,701.73,721.16,708.54,707.59,483000.0
2015-09-30,CMG,710.0,720.71,720.25,714.89,355400.0
2015-10-01,CMG,714.21,724.57,724.43,717.6,315000.0
2015-10-02,CMG,709.45,724.45,724.45,717.48,502800.0
2015-10-05,CMG,723.52,729.83,728.08,726.86,426500.0
2015-10-06,CMG,711.66,727.6,713.25,727.16,359700.0
2015-10-07,CMG,705.174,720.69,720.16,713.5,386700.0
2015-10-08,CMG,718.9,738.47,734.77,722.0,497400.0
2015-10-09,CMG,726.87,737.9811,732.93,734.77,355600.0
2015-10-12,CMG,729.205,750.5,747.82,734.57,433600.0
2015-10-13,CMG,747.0,756.961,750.42,747.0,418200.0
2015-10-14,CMG,710.91,742.4,718.56,739.0,961300.0
2015-10-15,CMG,708.4589,724.94,723.81,718.56,628600.0
2015-10-16,CMG,720.06,728.24,722.7,728.0,346600.0
2015-10-19,CMG,709.6619999999999,725.169,718.64,723.43,714400.0
2015-10-20,CMG,705.63,720.5,705.63,717.25,2194700.0
2015-10-21,CMG,646.8,666.0,665.67,650.605,2007100.0
2015-10-22,CMG,650.21,669.107,650.62,666.46,803100.0
2015-10-23,CMG,645.13,657.99,649.72,657.99,690800.0
2015-10-26,CMG,645.95,668.36,659.69,646.64,672000.0
2015-10-27,CMG,651.56,663.0137,656.55,659.68,388100.0
2015-10-28,CMG,652.49,658.76,654.89,656.89,507200.0
2015-10-29,CMG,647.31,654.84,648.2,649.42,381700.0
2015-10-30,CMG,640.05,653.2669999999999,640.23,648.0,643600.0
2015-11-02,CMG,608.52,631.0,624.0,610.0,2140200.0
2015-11-03,CMG,620.0,631.48,623.16,627.67,920800.0
2015-11-04,CMG,612.1325,626.798,614.98,625.85,1216100.0
2015-11-05,CMG,609.46,619.18,617.23,616.7165,834100.0
2015-11-06,CMG,594.0,613.49,612.4,609.0,1596600.0
2015-11-09,CMG,606.09,622.0,609.29,613.01,754200.0
2015-11-10,CMG,617.06,629.65,628.88,623.48,1089800.0
2015-11-11,CMG,619.35,632.979,621.84,631.53,596100.0
2015-11-12,CMG,612.96,624.59,614.68,621.84,592800.0
2015-11-13,CMG,592.06,616.25,592.89,613.6,1215700.0
2015-11-16,CMG,583.07,593.85,588.74,591.23,838100.0
2015-11-17,CMG,579.66,595.39,583.58,589.99,580900.0
2015-11-18,CMG,580.78,594.005,594.0,583.89,517800.0
2015-11-19,CMG,595.01,614.7,611.51,595.41,1125200.0
2015-11-20,CMG,534.2,614.7,536.19,612.0,5023600.0
2015-11-23,CMG,532.03,569.034,559.29,534.08,3662600.0
2015-11-24,CMG,553.16,579.28,577.79,557.02,1321400.0
2015-11-25,CMG,570.1,585.8,580.83,584.71,1179600.0
2015-11-27,CMG,575.78,584.48,576.62,584.48,312800.0
2015-11-30,CMG,577.03,584.23,579.55,577.5,661100.0
2015-12-01,CMG,575.0,589.15,580.74,583.28,737600.0
2015-12-02,CMG,571.52,586.58,574.66,582.84,692100.0
2015-12-03,CMG,558.51,578.653,565.31,577.95,1352000.0
2015-12-04,CMG,537.17,568.76,561.2,558.89,2708500.0
2015-12-07,CMG,515.0,553.32,551.75,516.83,4465800.0
2015-12-08,CMG,521.01,550.0,542.24,532.11,4056100.0
2015-12-09,CMG,543.24,560.67,548.01,546.6,2110400.0
2015-12-10,CMG,563.31,579.515,575.43,564.0,2645700.0
2015-12-11,CMG,562.42,572.0,565.0,563.0,1527700.0
2015-12-14,CMG,549.76,567.34,558.16,566.68,904800.0
2015-12-15,CMG,553.571,564.55,554.86,560.13,914500.0
2015-12-16,CMG,554.2,569.28,567.83,556.15,872000.0
2015-12-17,CMG,554.6,577.7504,554.89,575.01,1144800.0
2015-12-18,CMG,540.5,555.34,541.08,553.78,1506400.0
2015-12-21,CMG,508.1,544.88,522.01,544.2618,3098000.0
2015-12-22,CMG,494.11,512.33,494.61,511.375,4564400.0
2015-12-23,CMG,482.23400000000004,501.25,497.48,490.16,2457300.0
2015-12-24,CMG,494.3,501.98,495.1,498.87,894200.0
2015-12-28,CMG,485.76,499.0,493.52,495.97,956800.0
2015-12-29,CMG,489.03,497.1964,489.94,494.1,866400.0
2015-12-30,CMG,482.8,492.98199999999997,485.79,490.0,1060800.0
2015-12-31,CMG,477.97,485.78,479.85,483.11,1196600.0
2016-01-04,CMG,447.5,469.0,448.81,468.7,2690300.0
2016-01-05,CMG,446.8,459.88,449.03,450.0,2161300.0
2016-01-06,CMG,423.0,447.0,426.67,437.94,3646900.0
2016-01-07,CMG,411.61,425.185,416.0,415.08,1892000.0
2016-01-08,CMG,411.74,426.29,413.29,419.84,1297200.0
2016-01-11,CMG,406.35,419.915,411.1,416.65,1462500.0
2016-01-12,CMG,399.14,420.79900000000004,404.26,415.5,1658400.0
2016-01-13,CMG,406.65,432.3,428.28,407.8,3552500.0
2016-01-14,CMG,436.5,463.51,454.3,447.0,3769900.0
2016-01-15,CMG,441.15,476.43,475.94,441.15,3307700.0
2016-01-19,CMG,456.1,478.37,469.47,478.36,2255800.0
2016-01-20,CMG,451.09,472.79,465.5,462.7883,1786700.0
2016-01-21,CMG,461.0098,475.59,461.2,469.79,1198900.0
2016-01-22,CMG,446.7,466.33,450.76,466.22,1430300.0
2016-01-25,CMG,431.52,448.915,442.17,447.92,1573700.0
2016-01-26,CMG,440.01,449.9,448.15,442.0,767000.0
2016-01-27,CMG,442.25,454.49,442.64,448.5,1317100.0
2016-01-28,CMG,443.3,456.0059,453.08,446.98,1020000.0
2016-01-29,CMG,451.33,470.0,452.97,455.76,1534600.0
2016-02-01,CMG,463.01,479.0,472.64,476.12,2337000.0
2016-02-02,CMG,468.3,484.2,475.67,471.0,2725200.0
2016-02-03,CMG,440.41,466.64,461.74,459.7,3798700.0
2016-02-04,CMG,456.0,476.67,470.9,460.0,1489600.0
2016-02-05,CMG,454.445,475.59,460.14,469.85,1528000.0
2016-02-08,CMG,435.865,461.11,445.0,454.69,1427300.0
2016-02-09,CMG,436.86,452.02,440.93,441.9,1139000.0
2016-02-10,CMG,442.4976,453.8,448.81,443.99,992200.0
2016-02-11,CMG,441.01,467.78,461.39,444.0,1283300.0
2016-02-12,CMG,465.46,487.98,480.57,466.11,1755100.0
2016-02-16,CMG,477.9756,493.0,492.94,484.01,1131200.0
2016-02-17,CMG,495.22,514.8,514.01,495.4209,1638900.0
2016-02-18,CMG,502.05,518.86,515.93,515.0,1129000.0
2016-02-19,CMG,509.5,526.23,511.58,512.2,1413400.0
2016-02-22,CMG,514.49,529.389,525.9,515.0,1429000.0
2016-02-23,CMG,513.11,530.85,525.06,514.0,1451700.0
2016-02-24,CMG,512.66,522.87,514.86,519.77,1040300.0
2016-02-25,CMG,497.51,515.85,505.33,514.2061,1180900.0
2016-02-26,CMG,493.11,508.0,506.01,507.0,1030100.0
2016-02-29,CMG,506.77,522.524,509.16,508.0,1426700.0
2016-03-01,CMG,506.034,515.999,509.97,514.25,854800.0
2016-03-02,CMG,512.8,528.95,525.69,512.8,1208000.0
2016-03-03,CMG,519.27,530.125,524.29,520.0,1080300.0
2016-03-04,CMG,527.3,541.93,529.0,529.29,1511900.0
2016-03-07,CMG,520.08,536.0,533.69,522.9734,824900.0
2016-03-08,CMG,523.42,542.5,524.69,536.3,1103700.0
2016-03-09,CMG,492.5,518.612,506.63,512.56,3399300.0
2016-03-10,CMG,498.93,514.0,503.68,509.9,1309400.0
2016-03-11,CMG,504.25,514.89,507.85,507.37,1314900.0
2016-03-14,CMG,508.01,521.51,515.73,508.87,1149600.0
2016-03-15,CMG,499.415,511.5,503.0,510.99,1213700.0
2016-03-16,CMG,473.11,506.0,500.35,479.86,3119600.0
2016-03-17,CMG,470.8,497.42,471.59,494.03,2282000.0
2016-03-18,CMG,454.5,473.415,455.37,469.98,2878500.0
2016-03-21,CMG,452.7571,463.418,462.48,455.2,1347700.0
2016-03-22,CMG,458.4,474.12,471.76,462.03,1026800.0
2016-03-23,CMG,471.0,481.67,474.46,472.96,798200.0
2016-03-24,CMG,462.45,472.35,471.37,471.44,1019200.0
2016-03-28,CMG,472.49,480.62,475.31,474.0,738800.0
2016-03-29,CMG,453.87,468.11800000000005,460.0,466.45,1540400.0
2016-03-30,CMG,454.24,471.0,466.15,462.0,1068600.0
2016-03-31,CMG,462.51,473.75,470.97,468.95,802400.0
2016-04-01,CMG,455.75,467.9,464.81,459.3,988500.0
2016-04-04,CMG,463.01,473.17,465.0,466.49,676000.0
2016-04-05,CMG,460.23,470.19,463.42,461.25,629500.0
2016-04-06,CMG,454.8,466.153,455.25,462.09,989400.0
2016-04-07,CMG,444.4486,455.92,450.6,455.6,1288300.0
2016-04-08,CMG,448.53,458.745,451.25,451.25,831700.0
2016-04-11,CMG,444.0,456.56,444.21,453.54,825100.0
2016-04-12,CMG,434.06,447.00300000000004,444.62,445.52,1065100.0
2016-04-13,CMG,435.89,446.6734,444.66,442.73,1067700.0
2016-04-14,CMG,452.0,460.99,456.01,460.0,1170200.0
2016-04-15,CMG,457.0,469.98,469.29,457.14,1271100.0
2016-04-18,CMG,458.0,468.99,460.12,468.0,925400.0
2016-04-19,CMG,452.5,464.995,455.18,462.01,648800.0
2016-04-20,CMG,454.0,462.985,458.0,457.11,483100.0
2016-04-21,CMG,447.59,462.795,448.14,461.0,740200.0
2016-04-22,CMG,438.26,453.99,442.73,452.15,921800.0
2016-04-25,CMG,438.0,444.95,443.1,442.7,977200.0
2016-04-26,CMG,438.723,447.27,445.92,445.0,1719100.0
