Date,symbol,Low,High,Close,Open,Volume
2006-10-13,EQIX,63.7,65.87899999999999,64.51,64.05,456400.0
2006-10-16,EQIX,63.81,65.93,64.88,64.21,360500.0
2006-10-17,EQIX,63.4183,65.17,64.71,64.29,211700.0
2006-10-18,EQIX,63.69,65.69,65.37,64.08,366800.0
2006-10-19,EQIX,64.9,67.1022,66.53,65.23,404400.0
2006-10-20,EQIX,66.14,67.87,67.22,66.78,560600.0
2006-10-23,EQIX,66.5,68.47,67.92,67.37,745800.0
2006-10-24,EQIX,67.37,68.2,68.08,67.98,320300.0
2006-10-25,EQIX,67.46,69.1351,68.37,68.2,678200.0
2006-10-26,EQIX,66.95,70.74,70.65,66.95,817700.0
2006-10-27,EQIX,68.79,70.68,68.83,70.21,342300.0
2006-10-30,EQIX,68.3,69.55,68.9,68.83,478800.0
2006-10-31,EQIX,67.9,69.17,68.4,68.0,419800.0
2006-11-01,EQIX,66.98,68.25,67.01,68.02,417100.0
2006-11-02,EQIX,66.6,67.52,67.3,66.75,478600.0
2006-11-03,EQIX,66.9,68.1873,67.68,67.32,153800.0
2006-11-06,EQIX,67.76,68.53,68.41,67.76,339800.0
2006-11-07,EQIX,68.23,70.3,69.32,68.3,474300.0
2006-11-08,EQIX,68.36,70.61,69.89,68.9,389200.0
2006-11-09,EQIX,69.61,70.4,70.01,69.92,502100.0
2006-11-10,EQIX,69.5,70.22,70.0,69.868,222000.0
2006-11-13,EQIX,69.6,70.3984,69.99,69.79,160600.0
2006-11-14,EQIX,69.45,72.57,72.5,70.09,670600.0
2006-11-15,EQIX,72.3,73.92,73.08,72.3,440800.0
2006-11-16,EQIX,72.03,73.7,72.29,73.0,390300.0
2006-11-17,EQIX,71.75,72.81,72.46,72.26,239600.0
2006-11-20,EQIX,71.4301,74.71,74.58,71.66,415200.0
2006-11-21,EQIX,74.72,77.47,76.45,74.77,559900.0
2006-11-22,EQIX,76.42,77.67,76.94,76.63,235900.0
2006-11-24,EQIX,76.02,76.91,76.02,76.3,52700.0
2006-11-27,EQIX,73.59,75.54,73.95,75.52,370600.0
2006-11-28,EQIX,72.89,73.907,73.32,73.35,274000.0
2006-11-29,EQIX,73.26,75.7,74.66,73.95,430100.0
2006-11-30,EQIX,74.6,77.17,76.51,74.66,324800.0
2006-12-01,EQIX,73.33,76.18,74.83,75.58,462100.0
2006-12-04,EQIX,74.41,77.2,76.33,74.94,279900.0
2006-12-05,EQIX,75.85,77.4387,76.22,76.84,263700.0
2006-12-06,EQIX,76.52,79.47,78.72,76.96,817100.0
2006-12-07,EQIX,77.69,81.29,78.42,79.0033,752700.0
2006-12-08,EQIX,77.36,78.72,77.95,78.47,391100.0
2006-12-11,EQIX,78.73,81.6,79.34,78.97,742800.0
2006-12-12,EQIX,77.75,80.1431,79.23,79.69,389400.0
2006-12-13,EQIX,79.6,81.2,80.82,79.98,589600.0
2006-12-14,EQIX,80.7104,82.99,82.51,80.89,462700.0
2006-12-15,EQIX,81.61,83.11,81.9,82.7,568400.0
2006-12-18,EQIX,77.65,81.65,78.12,80.76,587500.0
2006-12-19,EQIX,77.16,79.15,77.98,77.59,253600.0
2006-12-20,EQIX,76.68,78.31,77.0,77.78,268900.0
2006-12-21,EQIX,75.41,77.2843,75.91,77.2,262900.0
2006-12-22,EQIX,74.7,75.83,75.39,75.75,199400.0
2006-12-26,EQIX,75.1,76.2,76.02,75.13,152500.0
2006-12-27,EQIX,76.25,78.95,78.15,76.25,499400.0
2006-12-28,EQIX,76.0,78.18,76.37,78.18,208200.0
2006-12-29,EQIX,75.55,76.9,75.62,76.37,221900.0
2007-01-03,EQIX,75.2727,77.69,75.38,76.0,506500.0
2007-01-04,EQIX,71.95,77.6,77.2,74.22,933400.0
2007-01-05,EQIX,74.73,77.0,76.17,76.69,378000.0
2007-01-08,EQIX,75.27,76.32,75.99,76.19,282600.0
2007-01-09,EQIX,75.42,78.74,78.18,76.11,398500.0
2007-01-10,EQIX,77.6,80.43,79.85,77.9,514000.0
2007-01-11,EQIX,79.35,84.38,82.37,79.4,740000.0
2007-01-12,EQIX,81.44,82.5,81.93,82.5,351800.0
2007-01-16,EQIX,81.75,82.48,82.07,82.01,959800.0
2007-01-17,EQIX,80.87,81.98,81.6,81.9,391900.0
2007-01-18,EQIX,78.01,81.33,79.54,81.0,580400.0
2007-01-19,EQIX,79.54,83.34,83.01,79.54,480800.0
2007-01-22,EQIX,80.8952,82.71,81.76,82.68,549100.0
2007-01-23,EQIX,81.35,84.28,82.99,81.55,416800.0
2007-01-24,EQIX,82.91,83.95,83.02,83.29,457700.0
2007-01-25,EQIX,81.71,83.55,82.35,83.19,373300.0
2007-01-26,EQIX,81.01,82.73,81.69,82.34,328600.0
2007-01-29,EQIX,81.44,83.15,81.95,81.54,317000.0
2007-01-30,EQIX,82.05,84.81,83.57,82.14,350800.0
2007-01-31,EQIX,83.08,84.94,84.07,83.99,617400.0
2007-02-01,EQIX,83.18,85.62,83.2,84.15,386000.0
2007-02-02,EQIX,83.08,84.41,83.16,83.45,401200.0
2007-02-05,EQIX,82.52,83.99,82.69,83.02,265500.0
2007-02-06,EQIX,81.35,83.26,82.07,83.24,299700.0
2007-02-07,EQIX,81.71,84.8,84.6,82.35,423500.0
2007-02-08,EQIX,80.55,86.25,80.84,84.15,890800.0
2007-02-09,EQIX,78.55,81.8,80.08,80.9993,669600.0
2007-02-12,EQIX,79.13,80.18,80.11,80.1,331300.0
2007-02-13,EQIX,80.24,83.74,83.55,80.37,650300.0
2007-02-14,EQIX,82.98,87.72,86.49,83.21,1239700.0
2007-02-15,EQIX,85.0,87.41,86.02,86.5492,358400.0
2007-02-16,EQIX,84.74,87.14,87.0,86.02,281100.0
2007-02-20,EQIX,85.6,87.78,87.31,86.7,400900.0
2007-02-21,EQIX,85.71,87.63,87.18,86.86,496100.0
2007-02-22,EQIX,86.95,88.68,88.36,87.1,550500.0
2007-02-23,EQIX,87.9,88.83,88.59,88.4555,513500.0
2007-02-26,EQIX,87.63,88.76,88.56,88.6075,410500.0
2007-02-27,EQIX,83.65,87.81,84.34,87.81,888100.0
2007-02-28,EQIX,81.5303,85.15,82.67,84.54,888500.0
2007-03-01,EQIX,80.31,83.24,83.14,81.22,588300.0
2007-03-02,EQIX,80.25,83.1,80.38,82.32,569100.0
2007-03-05,EQIX,79.02,81.76,79.11,80.18,460800.0
2007-03-06,EQIX,79.74,83.06,82.86,79.97,602700.0
2007-03-07,EQIX,81.09,83.98,81.33,82.91,448900.0
2007-03-08,EQIX,81.89,85.2222,83.68,81.89,553200.0
2007-03-09,EQIX,82.61,84.78,83.22,84.5,197000.0
2007-03-12,EQIX,82.54,83.79,82.85,82.92,188000.0
2007-03-13,EQIX,80.55,83.2,81.1,82.25,439700.0
2007-03-14,EQIX,79.68,82.41,81.99,80.98,490800.0
2007-03-15,EQIX,81.14,83.11,83.09,82.09,406300.0
2007-03-16,EQIX,81.26,83.74,81.56,83.08,470500.0
2007-03-19,EQIX,81.83,84.84,84.5,82.25,431500.0
2007-03-20,EQIX,84.18,86.61,86.59,84.5,456200.0
2007-03-21,EQIX,85.45,88.75,88.57,86.78,311700.0
2007-03-22,EQIX,87.11,90.12,89.63,88.78,496100.0
2007-03-23,EQIX,88.93,90.28,89.84,89.79,361500.0
2007-03-26,EQIX,87.99,90.25,90.0,89.98,443000.0
2007-03-27,EQIX,86.0,88.63,86.18,87.31,909000.0
2007-03-28,EQIX,83.9,85.82,85.41,85.38,1618700.0
2007-03-29,EQIX,84.8,86.48,85.83,86.0,610900.0
2007-03-30,EQIX,84.3631,86.89,85.63,85.89,514800.0
2007-04-02,EQIX,85.15,86.47,85.87,85.98,324300.0
2007-04-03,EQIX,85.88,87.34,86.6,86.05,576800.0
2007-04-04,EQIX,86.03,87.05,86.76,86.74,351100.0
2007-04-05,EQIX,86.52,88.24,87.95,86.52,205800.0
2007-04-09,EQIX,88.03,89.57,88.89,88.07,243800.0
2007-04-10,EQIX,88.5,89.67,89.3,88.7459,346000.0
2007-04-11,EQIX,88.02,89.64,88.02,89.64,232400.0
2007-04-12,EQIX,86.91,88.82,88.75,88.2744,440500.0
2007-04-13,EQIX,87.67,88.7,88.22,88.53,327100.0
2007-04-16,EQIX,88.6,90.53,89.0,89.05,329000.0
2007-04-17,EQIX,88.33,89.59,88.72,88.8358,365200.0
2007-04-18,EQIX,87.15,88.56,87.33,88.5,337600.0
2007-04-19,EQIX,85.41,87.28,85.49,87.26,370000.0
2007-04-20,EQIX,85.19,86.9802,85.67,85.8,347900.0
2007-04-23,EQIX,85.44,87.23,87.06,85.44,168200.0
2007-04-24,EQIX,86.0,88.3,87.54,87.12,415200.0
2007-04-25,EQIX,85.84,87.76,86.14,87.76,434300.0
2007-04-26,EQIX,85.97,90.6,87.26,85.97,966400.0
2007-04-27,EQIX,86.44,91.54,88.49,86.87,1038300.0
2007-04-30,EQIX,83.25,88.96,83.47,88.96,1066100.0
2007-05-01,EQIX,80.29,83.82,82.9,83.27,1189600.0
2007-05-02,EQIX,82.236,84.11,83.71,83.04,997200.0
2007-05-03,EQIX,83.37,85.0,84.41,83.37,462000.0
2007-05-04,EQIX,82.1,84.74,82.83,84.68,669000.0
2007-05-07,EQIX,80.7,83.02,81.61,83.02,544700.0
2007-05-08,EQIX,80.6,81.85,81.37,81.49,368200.0
2007-05-09,EQIX,79.75,81.27,80.84,80.93,420500.0
2007-05-10,EQIX,80.18,82.26,81.06,80.61,668400.0
2007-05-11,EQIX,80.01,82.95,82.53,80.0141,294100.0
2007-05-14,EQIX,81.27,82.74,81.51,82.38,417900.0
2007-05-15,EQIX,78.2,82.21,78.21,81.38,500800.0
2007-05-16,EQIX,76.64,78.94,78.26,78.6,1209000.0
2007-05-17,EQIX,78.09,81.78,81.24,78.75,1262200.0
2007-05-18,EQIX,80.93,82.92,82.59,81.54,652800.0
2007-05-21,EQIX,82.37,84.53,84.12,82.37,511400.0
2007-05-22,EQIX,82.85,84.65,83.99,84.1,340500.0
2007-05-23,EQIX,82.07,85.0,82.25,84.08,457700.0
2007-05-24,EQIX,81.1,83.77,81.33,82.09200000000001,341500.0
2007-05-25,EQIX,81.11,82.25,82.14,81.51,239900.0
2007-05-29,EQIX,81.8,84.1079,83.49,82.29,367300.0
2007-05-30,EQIX,82.47,84.91,84.6,82.61,458000.0
2007-05-31,EQIX,84.51,88.36,87.38,84.6,1223300.0
2007-06-01,EQIX,85.72,87.91,86.54,87.65,662400.0
2007-06-04,EQIX,85.8178,86.56,86.51,86.52,323300.0
2007-06-05,EQIX,85.51100000000001,87.81,87.73,85.83,479900.0
2007-06-06,EQIX,86.25,87.47,87.13,87.0549,465900.0
2007-06-07,EQIX,85.1,87.21,85.61,86.72,654800.0
2007-06-08,EQIX,85.06,87.99,87.75,85.74,496600.0
2007-06-11,EQIX,86.13,87.85,86.23,87.85,263700.0
2007-06-12,EQIX,84.05,86.34,84.33,86.0,447200.0
2007-06-13,EQIX,84.18,87.45,86.11,84.7,430800.0
2007-06-14,EQIX,85.95,88.25,87.37,86.2,338300.0
2007-06-15,EQIX,87.26,89.3246,88.03,88.53,525000.0
2007-06-18,EQIX,87.11,89.18,87.49,88.08,232500.0
2007-06-19,EQIX,86.02,87.34,86.09,87.04799999999999,263000.0
2007-06-20,EQIX,84.2868,86.54,84.38,86.34,413400.0
2007-06-21,EQIX,82.63,85.07,85.03,84.09,525300.0
2007-06-22,EQIX,83.05,85.39,84.15,84.83,496400.0
2007-06-25,EQIX,82.54,85.15,84.06,83.87,311100.0
2007-06-26,EQIX,84.0,87.98,86.64,84.18,782100.0
2007-06-27,EQIX,85.41,88.2,88.0,86.49,372600.0
2007-06-28,EQIX,88.1,91.72,90.39,88.2,890400.0
2007-06-29,EQIX,90.38,93.37,91.47,90.93,763800.0
2007-07-02,EQIX,92.3956,96.23,95.98,93.23,778400.0
2007-07-03,EQIX,93.75,96.57,94.49,96.0,448600.0
2007-07-05,EQIX,94.27,96.63,96.19,94.39,318600.0
2007-07-06,EQIX,95.57,97.0,95.89,96.21,269900.0
2007-07-09,EQIX,94.9,96.28,95.85,95.61,482000.0
2007-07-10,EQIX,91.6596,95.84,91.71,95.62,531400.0
2007-07-11,EQIX,90.69,92.79,91.16,91.48,520700.0
2007-07-12,EQIX,91.021,93.37,93.25,91.15,389200.0
2007-07-13,EQIX,92.42,94.25,92.96,93.47,327200.0
2007-07-16,EQIX,91.48,93.33,91.91,92.78,328600.0
2007-07-17,EQIX,91.42,93.67,92.29,91.85,230400.0
2007-07-18,EQIX,90.12,92.09,91.48,91.59,346300.0
2007-07-19,EQIX,91.57,94.78,94.49,91.57,495900.0
2007-07-20,EQIX,92.19,94.28,92.68,94.28,378000.0
2007-07-23,EQIX,91.18299999999999,93.41,91.37,92.99,224800.0
2007-07-24,EQIX,87.53,90.51,88.21,90.51,577000.0
2007-07-25,EQIX,86.17,91.0,88.57,88.39,580200.0
2007-07-26,EQIX,88.27,94.7865,90.61,89.25,1362500.0
2007-07-27,EQIX,90.12,92.48,90.19,90.48,894800.0
2007-07-30,EQIX,87.5,92.02,88.76,90.44,828300.0
2007-07-31,EQIX,86.81,90.48,86.91,89.31,408600.0
2007-08-01,EQIX,84.85,87.57,86.94,86.32,766700.0
2007-08-02,EQIX,86.43,90.22,88.76,86.44,1048300.0
2007-08-03,EQIX,86.16,89.32,86.59,88.75,681600.0
2007-08-06,EQIX,85.32,88.19,87.93,86.83,759800.0
2007-08-07,EQIX,87.43,92.52,91.74,87.7795,1529900.0
2007-08-08,EQIX,91.9,98.33,96.15,91.9,1933800.0
2007-08-09,EQIX,92.69,98.15,96.99,95.39,1452800.0
2007-08-10,EQIX,91.06,96.17,94.23,96.0,1200700.0
2007-08-13,EQIX,91.89,95.0,93.68,94.17,651600.0
2007-08-14,EQIX,86.63,93.7818,88.93,93.67,664100.0
2007-08-15,EQIX,87.0,90.64,88.54,88.14,450000.0
2007-08-16,EQIX,83.56,88.16,85.98,87.75,1381300.0
2007-08-17,EQIX,85.91,88.35,87.54,87.91,1204800.0
2007-08-20,EQIX,86.01,87.9584,87.48,87.75,493900.0
2007-08-21,EQIX,86.73,89.38,88.12,87.06,637800.0
2007-08-22,EQIX,87.58,89.32,88.39,89.0,422900.0
2007-08-23,EQIX,85.21,88.5,86.03,88.5,626400.0
2007-08-24,EQIX,86.05,88.31,87.97,86.05,379600.0
2007-08-27,EQIX,86.85,88.98,88.41,87.53,204300.0
2007-08-28,EQIX,85.59,89.33,85.86,88.4,438200.0
2007-08-29,EQIX,85.02,88.77,88.65,86.0873,407400.0
2007-08-30,EQIX,86.0,89.17,86.32,88.21,338700.0
2007-08-31,EQIX,86.96,89.0,88.51,87.08,255100.0
2007-09-04,EQIX,87.11,90.85,89.89,87.62,319000.0
2007-09-05,EQIX,88.48,90.02,89.63,89.14,267900.0
2007-09-06,EQIX,86.19,90.22,87.16,89.73,392400.0
2007-09-07,EQIX,85.53,89.42,88.43,86.07,507100.0
2007-09-10,EQIX,86.39,89.69,87.62,88.68,448300.0
2007-09-11,EQIX,85.66,88.0,87.04,88.0,913000.0
2007-09-12,EQIX,83.12,87.15,83.52,86.87,1020800.0
2007-09-13,EQIX,80.39,83.72,81.91,83.59,1142500.0
2007-09-14,EQIX,80.38,87.42,86.3,80.4,1807200.0
2007-09-17,EQIX,85.55,88.09,86.89,86.69,825200.0
2007-09-18,EQIX,82.78,87.5,86.19,87.19,1214000.0
2007-09-19,EQIX,84.77,87.96,85.79,86.17,1511200.0
2007-09-20,EQIX,83.37,85.59,84.05,85.54,1553100.0
2007-09-21,EQIX,84.0,85.52,85.32,84.7,3806100.0
2007-09-24,EQIX,85.16,91.36,89.95,85.73,2246500.0
2007-09-25,EQIX,89.09,91.0,89.94,89.7,1247100.0
2007-09-26,EQIX,88.6,90.57,89.09,90.36,559900.0
2007-09-27,EQIX,89.56,92.37,90.48,89.85,656600.0
2007-09-28,EQIX,88.05,91.0,88.69,90.25,447800.0
2007-10-01,EQIX,88.49,92.2,91.98,88.49,856000.0
2007-10-02,EQIX,91.0,92.7,91.63,92.01,524900.0
2007-10-03,EQIX,90.0,93.0,92.43,91.05,559100.0
2007-10-04,EQIX,90.0,92.5,90.91,92.5,549000.0
2007-10-05,EQIX,91.48,93.99,93.61,91.99,414400.0
2007-10-08,EQIX,92.05,93.95,93.35,93.88,199600.0
2007-10-09,EQIX,93.09,95.69,94.98,93.427,689100.0
2007-10-10,EQIX,94.64,97.88,97.64,94.79,888600.0
2007-10-11,EQIX,95.9,98.4635,96.65,98.33,735500.0
2007-10-12,EQIX,96.41,98.86,98.02,96.41,443400.0
2007-10-15,EQIX,97.38,99.25,98.48,97.82,394500.0
2007-10-16,EQIX,97.62,101.4902,99.24,98.5,750900.0
2007-10-17,EQIX,100.02,102.97,101.59,100.3897,629800.0
2007-10-18,EQIX,100.5,102.31,101.07,101.29,450100.0
2007-10-19,EQIX,97.92,101.37,98.19,101.07,604700.0
2007-10-22,EQIX,97.33,102.85,102.26,97.95,607200.0
2007-10-23,EQIX,101.37,106.06,105.86,103.0,893700.0
2007-10-24,EQIX,98.93,104.65,100.95,104.65,901800.0
2007-10-25,EQIX,96.93,102.0,97.0,101.69,911200.0
2007-10-26,EQIX,97.62,100.12,99.83,97.9,748900.0
2007-10-29,EQIX,99.35,102.48,102.01,100.26,351400.0
2007-10-30,EQIX,99.02,102.7,99.62,101.67,737900.0
2007-10-31,EQIX,112.0,121.13,116.66,112.7,3758100.0
2007-11-01,EQIX,112.55,118.0054,114.34,116.43,1071300.0
2007-11-02,EQIX,111.38,117.08,114.69,115.13,705000.0
2007-11-05,EQIX,111.38,114.68,112.41,112.92,591500.0
2007-11-06,EQIX,111.18,114.07,113.69,113.03,428700.0
2007-11-07,EQIX,112.35,121.07,115.57,112.53,1083700.0
2007-11-08,EQIX,107.71,119.7,114.05,117.92,977600.0
2007-11-09,EQIX,108.88,113.42,109.11,112.27,925100.0
2007-11-12,EQIX,100.49,109.0,100.59,109.0,877400.0
2007-11-13,EQIX,102.6,108.91,108.6,103.16,790600.0
2007-11-14,EQIX,103.37,109.46,104.16,108.84,528100.0
2007-11-15,EQIX,99.87,104.2,101.0,103.8672,930100.0
2007-11-16,EQIX,99.73,104.51,104.36,101.21,803300.0
2007-11-19,EQIX,99.32,104.06,101.01,102.89,634700.0
2007-11-20,EQIX,98.2,102.8,101.03,101.0,508400.0
2007-11-21,EQIX,98.17,102.32,100.48,100.24,546400.0
2007-11-23,EQIX,101.07,103.08,102.52,101.07,196200.0
2007-11-26,EQIX,99.88,105.99,99.97,103.11,655500.0
2007-11-27,EQIX,95.75,101.35,100.0,100.68,868600.0
2007-11-28,EQIX,101.51,106.98,106.38,102.99,606300.0
2007-11-29,EQIX,103.61,107.89,105.19,105.92,405200.0
2007-11-30,EQIX,103.3,108.0,104.11,106.91,502900.0
2007-12-03,EQIX,102.27,105.49,103.64,103.04,399500.0
2007-12-04,EQIX,100.53,104.06,101.45,101.64,344300.0
2007-12-05,EQIX,102.64,107.92,107.23,103.89,719500.0
2007-12-06,EQIX,105.58,110.97,110.46,107.24,426900.0
2007-12-07,EQIX,106.0,110.0,107.0,110.0,443100.0
2007-12-10,EQIX,104.23700000000001,109.08,104.35,107.48,496600.0
2007-12-11,EQIX,99.29,104.82,99.67,104.80799999999999,962600.0
2007-12-12,EQIX,97.5,104.09,99.3,102.26,710500.0
2007-12-13,EQIX,97.2,100.01,98.08,98.07,567600.0
2007-12-14,EQIX,96.12,101.27,98.59,96.86,600200.0
2007-12-17,EQIX,93.17,98.85,93.32,97.96,398400.0
2007-12-18,EQIX,93.9,98.0,96.8,94.3723,718500.0
2007-12-19,EQIX,95.54,98.8,95.77,96.49,451300.0
2007-12-20,EQIX,95.74,98.06,97.88,96.3,463300.0
2007-12-21,EQIX,99.67,104.83,101.76,99.67,1107900.0
2007-12-24,EQIX,99.87,104.22,103.0,101.78,127500.0
2007-12-26,EQIX,101.15,105.48,104.63,102.2714,305400.0
2007-12-27,EQIX,101.76,106.41,102.05,104.72,323200.0
2007-12-28,EQIX,101.25,104.61,102.11,103.09,188600.0
2007-12-31,EQIX,100.2,102.38,101.07,101.21,266600.0
2008-01-02,EQIX,97.5,102.74,98.62,100.05,506100.0
2008-01-03,EQIX,97.76,100.46,99.62,99.02,583600.0
2008-01-04,EQIX,94.67,100.44,94.67,98.14,498300.0
2008-01-07,EQIX,87.71,96.11,88.8,95.32,1339900.0
2008-01-08,EQIX,87.6,92.56,87.79,89.97,1125900.0
2008-01-09,EQIX,81.64699999999999,89.11,86.07,87.71,1124200.0
2008-01-10,EQIX,85.0,89.1,87.93,85.0,1014300.0
2008-01-11,EQIX,85.73,91.4,86.78,90.57,1294300.0
2008-01-14,EQIX,85.59,88.7,86.42,87.88,783400.0
2008-01-15,EQIX,83.6,85.48,83.96,85.03,789600.0
2008-01-16,EQIX,77.3527,83.78,81.15,82.95,1331100.0
2008-01-17,EQIX,75.23,81.815,76.5,80.9,1573200.0
2008-01-18,EQIX,73.9,79.79,74.33,76.91,1218000.0
2008-01-22,EQIX,69.32,73.64,72.33,71.58,1923400.0
2008-01-23,EQIX,66.55,72.63,71.28,70.22,1726400.0
2008-01-24,EQIX,71.53,78.48,77.59,71.96,1466900.0
2008-01-25,EQIX,74.84,80.56,75.58,78.87,1053600.0
2008-01-28,EQIX,72.82,76.83,76.56,75.27,507400.0
2008-01-29,EQIX,73.31,77.29,73.66,76.88,724800.0
2008-01-30,EQIX,71.85,74.93,72.9,72.91,777800.0
2008-01-31,EQIX,71.43,76.87,75.53,71.43,931900.0
2008-02-01,EQIX,74.08,77.63,76.63,75.68,938600.0
2008-02-04,EQIX,74.34,77.95,75.08,76.21,821700.0
2008-02-05,EQIX,71.71,76.22,72.1,74.22,1061500.0
2008-02-06,EQIX,69.2,73.0,69.65,72.83,660100.0
2008-02-07,EQIX,67.21,71.15,69.55,69.53,1161800.0
2008-02-08,EQIX,67.7,72.52,69.29,72.33,1164900.0
2008-02-11,EQIX,67.06,70.89,70.69,69.18,1782500.0
2008-02-12,EQIX,70.75,75.5,72.65,71.2,1147500.0
2008-02-13,EQIX,72.0129,74.5,72.75,73.9,1747500.0
2008-02-14,EQIX,76.97,81.49,77.15,79.9906,4740300.0
2008-02-15,EQIX,73.85,76.74,74.91,76.29,1172300.0
2008-02-19,EQIX,71.52,75.76,71.97,75.6,750400.0
2008-02-20,EQIX,67.5,71.61,69.36,71.61,1466900.0
2008-02-21,EQIX,69.07,70.855,70.02,69.69,1187200.0
2008-02-22,EQIX,68.75,72.04,70.44,70.75,1178400.0
2008-02-25,EQIX,69.0,71.21,70.03,70.08,918200.0
2008-02-26,EQIX,68.77,70.5,69.85,69.4164,906200.0
2008-02-27,EQIX,68.7663,70.27,70.19,69.08,832600.0
2008-02-28,EQIX,69.785,72.89,72.06,70.0,1499000.0
2008-02-29,EQIX,68.57,71.47,69.35,70.89,1039100.0
2008-03-03,EQIX,67.39,69.5,68.14,68.76,786500.0
2008-03-04,EQIX,62.41,67.84,64.5,67.29,1669700.0
2008-03-05,EQIX,61.1,65.06,61.53,64.55,2086000.0
2008-03-06,EQIX,60.18,61.91,60.2,61.43,1641800.0
2008-03-07,EQIX,59.59,61.75,61.05,60.24,1932000.0
2008-03-10,EQIX,59.64,63.31,59.82,61.5,1458900.0
2008-03-11,EQIX,60.45,63.55,63.53,60.89,1621000.0
2008-03-12,EQIX,63.48,66.96,64.33,63.65,1895700.0
2008-03-13,EQIX,61.86,65.24,64.51,63.75,898000.0
2008-03-14,EQIX,62.9,67.68,64.49,64.56,1519100.0
2008-03-17,EQIX,59.36,63.5789,60.56,63.0,1214700.0
2008-03-18,EQIX,59.67,64.86,63.88,60.59,2258000.0
2008-03-19,EQIX,60.05,63.9,60.52,63.9,1036100.0
2008-03-20,EQIX,57.26,60.94,57.78,60.92,1963100.0
2008-03-24,EQIX,58.0,66.76,64.64,58.0,1756400.0
2008-03-25,EQIX,64.25,68.36,68.32,64.78,1494200.0
2008-03-26,EQIX,67.5851,69.62,68.8,67.86,1610900.0
2008-03-27,EQIX,67.86,69.66,68.18,69.2,997700.0
2008-03-28,EQIX,66.09,69.77,66.68,69.77,774800.0
2008-03-31,EQIX,65.81,67.51,66.49,66.65,625100.0
2008-04-01,EQIX,66.72,69.44,69.31,67.3054,951400.0
2008-04-02,EQIX,69.11,73.0064,70.77,69.15,1334900.0
2008-04-03,EQIX,68.74,71.24,70.6,69.99,654300.0
2008-04-04,EQIX,70.02,74.47,74.02,70.8,1182100.0
2008-04-07,EQIX,71.54,74.0,72.12,73.7493,726800.0
2008-04-08,EQIX,70.34,73.07,72.73,71.12,373900.0
2008-04-09,EQIX,70.79,72.93,71.4,72.7991,525300.0
2008-04-10,EQIX,70.63,75.13,74.17,71.5202,564900.0
2008-04-11,EQIX,71.0,73.14,72.19,73.14,613500.0
2008-04-14,EQIX,70.03,72.19,70.57,71.56,538800.0
2008-04-15,EQIX,69.39,72.43,69.89,70.98,654700.0
2008-04-16,EQIX,70.3,73.89,73.65,70.8,866500.0
2008-04-17,EQIX,71.84,74.41,73.82,73.47,753900.0
2008-04-18,EQIX,75.58,79.4,79.19,75.85,1679500.0
2008-04-21,EQIX,78.85,82.4309,82.07,79.33,1586200.0
2008-04-22,EQIX,79.07,82.11,79.56,81.6,1904200.0
2008-04-23,EQIX,78.41,82.19,81.28,80.83,1768100.0
2008-04-24,EQIX,86.3,91.09,86.53,89.58,3979800.0
2008-04-25,EQIX,86.0,90.06,89.77,86.9,1204000.0
2008-04-28,EQIX,88.76,93.49,93.02,89.06,1338000.0
2008-04-29,EQIX,89.47,93.8,90.12,93.01,1567600.0
2008-04-30,EQIX,88.52,92.6209,90.42,90.17,993400.0
2008-05-01,EQIX,89.43,92.0,91.2,91.5443,634900.0
2008-05-02,EQIX,88.55,93.92200000000001,89.85,91.99,866000.0
2008-05-05,EQIX,87.25,90.28,88.65,89.1,949100.0
2008-05-06,EQIX,87.2109,88.71,88.34,87.94,862300.0
2008-05-07,EQIX,87.12,90.24,87.59,88.3,677100.0
2008-05-08,EQIX,87.66,89.1,88.66,87.79,430000.0
2008-05-09,EQIX,87.6,89.39,88.39,87.6,461100.0
2008-05-12,EQIX,86.781,89.43,89.18,88.87,471500.0
2008-05-13,EQIX,86.0,90.5,88.31,89.43,726200.0
2008-05-14,EQIX,88.09,90.47,88.29,88.48,422800.0
2008-05-15,EQIX,87.67,90.56,89.99,88.12,361800.0
2008-05-16,EQIX,87.15,90.55,89.11,90.47,427100.0
2008-05-19,EQIX,87.21,90.59,89.04,88.83,650900.0
2008-05-20,EQIX,88.02,90.32,89.76,88.46,519600.0
2008-05-21,EQIX,87.37,92.55,88.73,90.17,917000.0
2008-05-22,EQIX,84.2,89.42,87.5,89.42,579700.0
2008-05-23,EQIX,85.1,87.13,86.38,86.9344,294900.0
2008-05-27,EQIX,86.39,89.4041,89.01,86.39,290300.0
2008-05-28,EQIX,89.225,92.18,91.93,89.32,884500.0
2008-05-29,EQIX,91.8291,97.47,93.82,91.83,1117000.0
2008-05-30,EQIX,94.03,96.03,95.49,94.09,572000.0
2008-06-02,EQIX,92.78,95.41,94.04,95.28,589500.0
2008-06-03,EQIX,94.01,96.9,96.76,94.03,1106500.0
2008-06-04,EQIX,95.47,99.1,97.64,96.34,575000.0
2008-06-05,EQIX,97.48,99.95,99.63,97.89,573500.0
2008-06-06,EQIX,97.11,99.55,97.64,98.87,523400.0
2008-06-09,EQIX,93.51,97.85,95.28,97.1081,765300.0
2008-06-10,EQIX,91.78,95.26,93.14,94.85,791800.0
2008-06-11,EQIX,92.06,94.19,92.98,92.53,623900.0
2008-06-12,EQIX,93.1222,96.31,93.78,93.91,531300.0
