Date,symbol,Low,High,Close,Open,Volume
2017-09-25,ULTA,218.13,220.63,218.89,219.64,904600.0
2017-09-26,ULTA,218.67,220.755,218.99,219.0,1422200.0
2017-09-27,ULTA,219.28,228.8,227.66,219.28,1168700.0
2017-09-28,ULTA,226.03099999999998,228.59,226.89,227.44,549700.0
2017-09-29,ULTA,224.6152,227.91,226.06,226.3,562100.0
2017-10-02,ULTA,218.325,226.99,223.8,226.93,1063600.0
2017-10-03,ULTA,221.76,227.79,227.62,222.47,893200.0
2017-10-04,ULTA,222.85,227.42,223.52,226.76,600200.0
2017-10-05,ULTA,220.62,224.99,220.63,223.53,1229600.0
2017-10-06,ULTA,219.1,221.33,219.91,219.42,1479200.0
2017-10-09,ULTA,215.61,220.9,217.34,220.1,631100.0
2017-10-10,ULTA,212.69,217.84,212.69,217.15,835300.0
2017-10-11,ULTA,207.67,212.68,207.89,212.19,2061100.0
2017-10-12,ULTA,189.5,201.78,190.16,201.52,5496000.0
2017-10-13,ULTA,187.96,200.9,198.58,191.98,3790600.0
2017-10-16,ULTA,192.105,197.4,193.7,196.12,2309800.0
2017-10-17,ULTA,195.27,202.66,202.28,196.44,1994000.0
2017-10-18,ULTA,196.61,201.16,198.37,197.81099999999998,2400300.0
2017-10-19,ULTA,197.12,208.69,204.62,198.06,2739400.0
2017-10-20,ULTA,203.17,207.64,204.84,205.72,1114200.0
2017-10-23,ULTA,202.0983,204.965,202.36,204.84,804500.0
2017-10-24,ULTA,201.27200000000002,203.77,203.31,201.96,670200.0
2017-10-25,ULTA,199.56099999999998,203.43,201.29,202.6,785400.0
2017-10-26,ULTA,199.4,202.26,200.51,201.2188,688000.0
2017-10-27,ULTA,196.01,200.36,198.93,200.0,953200.0
2017-10-30,ULTA,196.78,204.95,201.69,197.86,837200.0
2017-10-31,ULTA,200.29,203.88,201.79,202.18,724500.0
2017-11-01,ULTA,202.14,212.35,204.83,203.79,1350900.0
2017-11-02,ULTA,201.3,208.54,202.9,204.77,872500.0
2017-11-03,ULTA,201.15,205.2,202.05,203.03,837200.0
2017-11-06,ULTA,198.51,202.645,201.33,201.18,1272300.0
2017-11-07,ULTA,196.54,202.845,198.01,201.64,770300.0
2017-11-08,ULTA,194.13,199.4,195.9,198.26,1311600.0
2017-11-09,ULTA,191.8,201.28,199.19,194.07,957000.0
2017-11-10,ULTA,198.196,204.66,200.76,198.42,806800.0
2017-11-13,ULTA,196.11,202.01,198.03,200.55,860900.0
2017-11-14,ULTA,197.82,201.24,199.05,197.82,594100.0
2017-11-15,ULTA,196.56,200.6,199.99,198.15,647800.0
2017-11-16,ULTA,198.605,207.61,205.96,200.82,1049800.0
2017-11-17,ULTA,206.61,215.68,215.1,208.02,1690700.0
2017-11-20,ULTA,208.745,216.05,209.16,215.77,1281700.0
2017-11-21,ULTA,203.09,211.9,209.96,207.06,1643900.0
2017-11-22,ULTA,209.72,215.41,212.3,210.16,1152700.0
2017-11-24,ULTA,209.27,214.08,210.37,212.69,438200.0
2017-11-27,ULTA,205.84,212.0,206.69,210.95,1162500.0
2017-11-28,ULTA,206.64,217.27,217.07,208.3,1815000.0
2017-11-29,ULTA,218.82,227.4,223.1,218.98,1991700.0
2017-11-30,ULTA,218.58,226.899,221.71,224.61,2723700.0
2017-12-01,ULTA,201.0,217.61,212.58,208.07,6694700.0
2017-12-04,ULTA,212.74,226.92,221.64,212.74,2663000.0
2017-12-05,ULTA,219.798,226.14,223.97,223.77,1567800.0
2017-12-06,ULTA,219.53,225.26,223.14,222.68,1280600.0
2017-12-07,ULTA,221.15,227.52,221.59,223.96,1039500.0
2017-12-08,ULTA,219.13,225.30900000000003,224.54,222.41,1465500.0
2017-12-11,ULTA,215.56400000000002,224.43,216.14,224.16,1142600.0
2017-12-12,ULTA,210.72,217.225,214.87,216.25,1860100.0
2017-12-13,ULTA,213.23,217.47,215.03,215.76,1069700.0
2017-12-14,ULTA,214.75,218.2657,217.17,216.08,1389700.0
2017-12-15,ULTA,216.01,220.1,218.25,218.37,1750200.0
2017-12-18,ULTA,219.32,224.44,222.66,219.68,812300.0
2017-12-19,ULTA,223.92,230.8,227.47,227.41,1159600.0
2017-12-20,ULTA,224.21,230.89,226.0,228.49,897700.0
2017-12-21,ULTA,225.93,229.58,228.57,226.29,1449000.0
2017-12-22,ULTA,224.73,229.56,226.27,229.29,1232500.0
2017-12-26,ULTA,224.3311,229.97,226.68,227.74,1381000.0
2017-12-27,ULTA,224.6,227.65099999999998,225.65,226.49,517900.0
2017-12-28,ULTA,223.0,225.6,225.33,225.27,496700.0
2017-12-29,ULTA,222.35,225.14,223.66,224.98,668000.0
2018-01-02,ULTA,224.44,231.0,229.63,224.44,972900.0
2018-01-03,ULTA,234.38,246.5376,245.12,235.77,1975000.0
2018-01-04,ULTA,240.25,249.3,244.88,248.01,1250600.0
2018-01-05,ULTA,235.02,244.75,237.96,244.44,1811000.0
2018-01-08,ULTA,230.18,238.99099999999999,231.14,237.25,1348900.0
2018-01-09,ULTA,227.81799999999998,233.54,232.92,231.2,939600.0
2018-01-10,ULTA,229.15,233.16,230.45,231.17,517600.0
2018-01-11,ULTA,228.01,233.5,233.15,231.4,702900.0
2018-01-12,ULTA,233.49,237.72,237.32,233.5379,1086600.0
2018-01-16,ULTA,234.68,238.68,237.12,238.2885,832400.0
2018-01-17,ULTA,237.6,245.73,238.69,245.19,1359200.0
2018-01-18,ULTA,238.255,243.96,243.15,238.82,1075300.0
2018-01-19,ULTA,241.657,247.3,244.13,244.9,1235100.0
2018-01-22,ULTA,232.74,241.785,235.01,240.88,1973600.0
2018-01-23,ULTA,227.87,234.78,228.79,233.85,1919200.0
2018-01-24,ULTA,220.67,228.33,224.31,228.33,1702000.0
2018-01-25,ULTA,223.0,228.74,227.29,224.87,1128700.0
2018-01-26,ULTA,223.3882,229.35,227.69,226.88,1450700.0
2018-01-29,ULTA,225.38,230.9,229.15,227.53,996300.0
2018-01-30,ULTA,223.065,228.785,226.05,225.84,737800.0
2018-01-31,ULTA,221.02,226.89,222.1,226.46,989500.0
2018-02-01,ULTA,217.53,222.02,219.4,220.6,810100.0
2018-02-02,ULTA,216.2,221.96,219.47,219.18,1030700.0
2018-02-05,ULTA,212.99,224.39,212.99,218.51,1902100.0
2018-02-06,ULTA,207.34,222.13,218.59,210.79,1650200.0
2018-02-07,ULTA,216.91,221.67,218.06,217.99,753500.0
2018-02-08,ULTA,209.01,219.94,209.09,218.88,1022100.0
2018-02-09,ULTA,205.5,220.44,218.55,211.0,1325500.0
2018-02-12,ULTA,204.75,222.22,209.48,219.97299999999998,2647400.0
2018-02-13,ULTA,206.26,211.25,206.79,208.44,1071100.0
2018-02-14,ULTA,204.7,208.64,206.76,204.7157,1299000.0
2018-02-15,ULTA,203.38,208.2551,204.0,207.24,1261100.0
2018-02-16,ULTA,201.63,205.731,203.15,204.45,1061100.0
2018-02-20,ULTA,199.5,205.0,201.13,200.15,984900.0
2018-02-21,ULTA,199.83,204.84,201.19,202.21,728700.0
2018-02-22,ULTA,199.54,204.83599999999998,204.05,201.26,953800.0
2018-02-23,ULTA,203.77,207.21,207.11,205.0,852300.0
2018-02-26,ULTA,198.32,207.04,198.93,206.9,1634800.0
2018-02-27,ULTA,198.29,204.8862,203.06,198.9,1217500.0
2018-02-28,ULTA,203.3358,208.98,203.35,204.49,997100.0
2018-03-01,ULTA,199.54,204.84,200.71,203.62,808100.0
2018-03-02,ULTA,191.701,199.08,194.0,198.08,2208000.0
2018-03-05,ULTA,192.5,198.34,197.88,194.0,1314500.0
2018-03-06,ULTA,198.4,202.89,200.22,198.4,1266100.0
2018-03-07,ULTA,196.07,202.13,201.07,197.76,921900.0
2018-03-08,ULTA,200.13,206.96,206.54,202.35,1023100.0
2018-03-09,ULTA,202.81,208.75,205.92,207.47,1064700.0
2018-03-12,ULTA,203.02,208.31,207.62,205.69,899700.0
2018-03-13,ULTA,207.6,213.3,208.4,208.49,1436800.0
2018-03-14,ULTA,201.25,209.49,201.99,208.8248,1167900.0
2018-03-15,ULTA,201.0,206.5,206.14,202.3733,2747200.0
2018-03-16,ULTA,207.54,223.5,221.88,210.35,5862200.0
2018-03-19,ULTA,215.2,222.98,215.6,221.75,1368800.0
2018-03-20,ULTA,214.22,219.0,215.63,216.89,1267900.0
2018-03-21,ULTA,212.9,217.54,213.0,215.79,1027600.0
2018-03-22,ULTA,207.21,215.614,207.36,212.55,1451800.0
2018-03-23,ULTA,202.17,207.99,202.29,207.5,1332800.0
2018-03-26,ULTA,204.78,208.3,207.9,205.07,1006900.0
2018-03-27,ULTA,203.5,209.68,204.92,209.21,1044600.0
2018-03-28,ULTA,204.2,208.7845,205.11,204.64,783300.0
2018-03-29,ULTA,203.31,207.865,204.27,206.01,1171100.0
2018-04-02,ULTA,199.15,206.55,203.13,204.28,913100.0
2018-04-03,ULTA,203.06,205.88,204.38,204.51,727300.0
2018-04-04,ULTA,202.73,207.19,206.32,202.73,949600.0
2018-04-05,ULTA,204.87,208.37,206.92,207.84,1036900.0
2018-04-06,ULTA,205.48,213.31,208.26,206.31,1289000.0
2018-04-09,ULTA,206.165,214.59,212.15,208.29,1253900.0
2018-04-10,ULTA,216.67,221.725,221.06,217.4757,1663100.0
2018-04-11,ULTA,213.0,221.44,213.3,219.2,1205000.0
2018-04-12,ULTA,212.39,218.78,217.81,214.17,1125500.0
2018-04-13,ULTA,218.25,223.14,220.88,219.75,1368200.0
2018-04-16,ULTA,224.35,230.59,227.93,226.68,1555200.0
2018-04-17,ULTA,228.02,233.91,233.59,228.09,1261800.0
2018-04-18,ULTA,231.11,237.88,233.04,233.9009,1180200.0
2018-04-19,ULTA,231.611,234.96,234.16,232.99,904400.0
2018-04-20,ULTA,231.581,235.88,235.05,234.77,1090800.0
2018-04-23,ULTA,235.37,240.08,238.65,236.19,1099500.0
2018-04-24,ULTA,232.67,239.42,233.94,238.75,1207900.0
2018-04-25,ULTA,234.39,238.34,236.2,234.82,695500.0
2018-04-26,ULTA,236.36,244.65,243.61,237.61,928500.0
2018-04-27,ULTA,242.3,249.51,248.81,243.59,1028900.0
2018-04-30,ULTA,249.43,257.63,250.91,250.14,1228800.0
2018-05-01,ULTA,248.42,254.34,250.62,252.06,922800.0
2018-05-02,ULTA,243.66,250.53,248.42,248.91,780500.0
2018-05-03,ULTA,242.6,247.98,246.87,246.49,595100.0
2018-05-04,ULTA,245.18,255.4059,253.74,246.1,917300.0
2018-05-07,ULTA,252.36,257.24,253.07,255.0,784500.0
2018-05-08,ULTA,247.38,254.1732,249.23,251.85,559100.0
2018-05-09,ULTA,244.46,250.89,248.9,250.41,826300.0
2018-05-10,ULTA,245.19,250.45,247.5,249.79,547700.0
2018-05-11,ULTA,246.1,250.12,250.0,247.26,539300.0
2018-05-14,ULTA,246.2,250.98,247.04,250.49,568000.0
2018-05-15,ULTA,246.0038,252.49,250.39,251.5,956100.0
2018-05-16,ULTA,251.11,253.49,252.02,251.8779,827300.0
2018-05-17,ULTA,251.5,258.57,257.6,251.5,807700.0
2018-05-18,ULTA,255.015,257.2041,255.59,257.19,754500.0
2018-05-21,ULTA,253.95,261.4,254.77,258.35,719400.0
2018-05-22,ULTA,252.27,257.03,252.69,255.39,570100.0
2018-05-23,ULTA,251.47,258.49,252.97,252.07,930200.0
2018-05-24,ULTA,245.45,253.215,251.72,252.45,906800.0
2018-05-25,ULTA,250.05,255.39,251.05,253.72,815400.0
2018-05-29,ULTA,248.25,254.13,253.69,249.44,874300.0
2018-05-30,ULTA,250.21,256.39,253.48,255.43,1163600.0
2018-05-31,ULTA,246.01,256.89,246.91,256.14,2348500.0
2018-06-01,ULTA,234.81,251.97,245.15,235.99,3982100.0
2018-06-04,ULTA,244.43,257.33,256.6,245.81,1481500.0
2018-06-05,ULTA,249.44,254.98,253.93,252.44,1199100.0
2018-06-06,ULTA,251.7,258.8,255.85,254.6,1049700.0
2018-06-07,ULTA,252.0,259.62,256.92,255.5,1240200.0
2018-06-08,ULTA,248.13,256.59,253.06,255.23,1100400.0
2018-06-11,ULTA,250.53,254.24,251.84,253.31,779400.0
2018-06-12,ULTA,247.45,252.74,248.29,251.28,1220700.0
2018-06-13,ULTA,246.93,251.805,247.52,249.0,1262300.0
2018-06-14,ULTA,243.68099999999998,247.775,246.6,247.7,1454000.0
2018-06-15,ULTA,244.08,248.54,247.88,246.21,1157300.0
2018-06-18,ULTA,245.91,249.71,247.26,245.92,772200.0
2018-06-19,ULTA,242.76,248.56,246.26,246.44,955500.0
2018-06-20,ULTA,246.41,252.51,251.28,248.05,971700.0
2018-06-21,ULTA,247.53,252.05,250.35,250.13,636300.0
2018-06-22,ULTA,247.85,251.925,249.76,251.52,760400.0
2018-06-25,ULTA,239.36,248.42,241.61,248.42,1052500.0
2018-06-26,ULTA,237.08,243.77,238.75,242.36,667000.0
2018-06-27,ULTA,235.66,240.72,236.05,239.5,717200.0
2018-06-28,ULTA,235.62,240.92,239.67,236.5,858500.0
2018-06-29,ULTA,233.22,242.71,233.46,242.05,1012700.0
2018-07-02,ULTA,228.38,232.71,232.54,231.12,979200.0
2018-07-03,ULTA,233.32,235.9,235.28,233.85,476400.0
2018-07-05,ULTA,232.865,237.8553,237.86,235.81,874400.0
2018-07-06,ULTA,237.87,244.19,242.61,238.0,1015300.0
2018-07-09,ULTA,243.18,252.42,250.7,243.28,862300.0
2018-07-10,ULTA,248.62099999999998,254.88,254.61,251.33,794800.0
2018-07-11,ULTA,249.8135,253.41400000000002,252.2,253.41,560500.0
2018-07-12,ULTA,251.71,254.3,252.87,253.21,625100.0
2018-07-13,ULTA,253.45,260.42,259.87,253.63,944800.0
2018-07-16,ULTA,253.95,260.5,255.5,260.33,864800.0
2018-07-17,ULTA,252.71,256.67,253.08,254.35,662000.0
2018-07-18,ULTA,248.28,253.41,250.64,252.08,828100.0
2018-07-19,ULTA,250.24,258.7,257.41,250.87,781200.0
2018-07-20,ULTA,253.46,259.3,254.52,256.74,639300.0
2018-07-23,ULTA,252.93,257.47,255.05,254.51,549500.0
2018-07-24,ULTA,245.765,255.53,249.24,255.29,752200.0
2018-07-25,ULTA,248.0,254.1,253.39,249.24,726500.0
2018-07-26,ULTA,251.17,257.41,251.88,254.0199,429300.0
2018-07-27,ULTA,248.66,253.81,249.99,251.41,488800.0
2018-07-30,ULTA,242.185,249.27,243.54,247.89,623300.0
2018-07-31,ULTA,243.66,246.43,244.39,245.03,484600.0
2018-08-01,ULTA,237.71,245.66,238.0,243.92,717600.0
2018-08-02,ULTA,229.62,236.3,234.81,233.65,1102100.0
2018-08-03,ULTA,232.9,237.51,235.02,235.6,586400.0
2018-08-06,ULTA,232.63,236.28,236.1,234.84,621700.0
2018-08-07,ULTA,236.01,239.89,239.05,236.27,421200.0
2018-08-08,ULTA,235.77,239.467,236.0,238.66,502900.0
2018-08-09,ULTA,230.56,237.74,236.15,236.51,837800.0
2018-08-10,ULTA,232.52,237.49,236.52,234.25,587200.0
2018-08-13,ULTA,231.5395,239.77,233.44,236.5,735500.0
2018-08-14,ULTA,233.465,237.94,236.02,233.95,694700.0
2018-08-15,ULTA,231.81,235.98,231.98,234.5,1053200.0
2018-08-16,ULTA,232.48,235.61,233.17,233.9,806200.0
2018-08-17,ULTA,231.66,235.47,235.04,234.43,718500.0
2018-08-20,ULTA,235.81,239.79,239.32,236.0,669300.0
2018-08-21,ULTA,239.32,243.82,242.18,239.85,748100.0
2018-08-22,ULTA,233.17,241.71,234.7,240.0705,938600.0
2018-08-23,ULTA,234.62,240.53,239.4,236.11,813300.0
2018-08-24,ULTA,237.65,242.07,241.67,240.1,719900.0
2018-08-27,ULTA,239.64,245.17,240.84,242.0,789000.0
2018-08-28,ULTA,239.44,245.37400000000002,242.47,241.67,784700.0
2018-08-29,ULTA,240.16,242.92,241.73,241.77,986900.0
2018-08-30,ULTA,240.57,246.21,244.41,240.73,1863900.0
2018-08-31,ULTA,247.21,268.875,260.0,247.21,5311500.0
2018-09-04,ULTA,258.27,274.98,274.37,260.0,2295300.0
2018-09-05,ULTA,269.634,276.78,274.93,272.95,1512400.0
2018-09-06,ULTA,270.16,276.58,275.66,274.99,941200.0
2018-09-07,ULTA,276.35,288.967,285.8,276.41,2241300.0
2018-09-10,ULTA,284.27,287.44,285.96,287.06,985400.0
2018-09-11,ULTA,283.16,290.295,286.73,285.44,1041500.0
2018-09-12,ULTA,282.55,289.65,283.63,287.41,1229100.0
2018-09-13,ULTA,279.47,284.99,280.52,284.3,995500.0
2018-09-14,ULTA,278.94,283.0,279.1,280.11,856500.0
2018-09-17,ULTA,276.41,282.41,281.45,278.71,704000.0
2018-09-18,ULTA,278.67,285.1,282.87,281.05,789300.0
2018-09-19,ULTA,280.9237,287.61,287.16,284.87,959200.0
2018-09-20,ULTA,284.22,289.14,284.76,288.14,1143200.0
2018-09-21,ULTA,280.73,286.53,280.77,285.83,1144600.0
2018-09-24,ULTA,277.3,282.95,280.99,280.55,850400.0
2018-09-25,ULTA,276.35,281.95,277.46,281.1,667300.0
2018-09-26,ULTA,277.22,282.92,278.33,278.3911,869100.0
2018-09-27,ULTA,276.69,281.061,279.28,279.21,685800.0
2018-09-28,ULTA,278.95,285.51,282.12,278.97,763900.0
2018-10-01,ULTA,281.774,285.24,282.96,284.12,692600.0
2018-10-02,ULTA,279.69,283.58,279.97,283.58,614500.0
2018-10-03,ULTA,276.68,282.6243,278.87,280.24,528400.0
2018-10-04,ULTA,272.6,281.98,275.0,277.72,650800.0
2018-10-05,ULTA,265.0,274.695,269.85,273.73,1152300.0
2018-10-08,ULTA,270.113,275.89,273.49,270.37,670200.0
2018-10-09,ULTA,272.67,278.0,275.68,274.3101,703000.0
2018-10-10,ULTA,267.81,275.71,268.13,275.27,774000.0
2018-10-11,ULTA,264.71,274.32,267.57,268.76,744500.0
2018-10-12,ULTA,272.0,277.9163,275.64,272.08,1033100.0
2018-10-15,ULTA,275.08,285.01,281.73,276.168,883000.0
2018-10-16,ULTA,278.23,286.55,285.41,283.66,731200.0
2018-10-17,ULTA,278.96,287.05,281.92,286.33,521600.0
2018-10-18,ULTA,271.26,283.17,273.44,280.63,847000.0
2018-10-19,ULTA,270.62,277.858,270.78,275.5,977600.0
2018-10-22,ULTA,270.925,275.15,274.61,271.91,1138300.0
2018-10-23,ULTA,263.005,272.42,272.05,270.5,959000.0
2018-10-24,ULTA,266.78,275.245,267.03,271.72,794700.0
2018-10-25,ULTA,266.34,273.605,272.24,267.73,693300.0
2018-10-26,ULTA,266.001,276.07,274.89,268.02,839600.0
2018-10-29,ULTA,275.4,285.43,278.5,278.4259,1015600.0
2018-10-30,ULTA,263.94,279.533,266.99,278.6,1455300.0
2018-10-31,ULTA,271.41,277.65,274.52,271.42,939400.0
2018-11-01,ULTA,272.21,277.73,272.95,275.9,703600.0
2018-11-02,ULTA,275.04,282.24,281.95,275.36,957200.0
2018-11-05,ULTA,282.5292,288.65,285.13,283.34,1134600.0
2018-11-06,ULTA,285.34,292.3774,291.79,286.2,1093000.0
2018-11-07,ULTA,287.0,297.76,290.51,295.01,1622000.0
2018-11-08,ULTA,275.11,308.88,304.49,281.76,1955800.0
2018-11-09,ULTA,302.15,312.2,308.12,303.7,1552000.0
2018-11-12,ULTA,305.5,312.3826,308.99,308.5,1152500.0
2018-11-13,ULTA,305.513,314.29,314.25,308.88,802800.0
2018-11-14,ULTA,309.0,321.73,313.13,315.15,1182300.0
2018-11-15,ULTA,306.23,312.52,311.81,312.1274,845800.0
2018-11-16,ULTA,306.015,316.64,313.56,311.01,838500.0
2018-11-19,ULTA,311.187,322.49,313.28,315.3912,1031300.0
2018-11-20,ULTA,301.01,310.252,302.14,304.97,1135200.0
2018-11-21,ULTA,301.31,305.985,303.76,304.15,545300.0
2018-11-23,ULTA,302.332,307.38,303.32,302.7719,334600.0
2018-11-26,ULTA,299.6,309.22,301.11,306.99,1152700.0
2018-11-27,ULTA,293.88,298.63,296.83,296.43,1546300.0
2018-11-28,ULTA,292.565,302.291,295.14,299.19,1563700.0
2018-11-29,ULTA,297.02,302.71,300.37,298.0,1097200.0
2018-11-30,ULTA,296.42,301.95,297.79,300.05,971100.0
2018-12-03,ULTA,302.47,311.3,306.49,303.88,1384300.0
2018-12-04,ULTA,289.21,308.4,291.13,304.7934,1653500.0
2018-12-06,ULTA,281.78,293.545,292.92,285.0,1745200.0
2018-12-07,ULTA,252.0,276.11,254.47,271.45,4231000.0
2018-12-10,ULTA,242.74,254.1,251.1,251.93,2690400.0
2018-12-11,ULTA,246.56,256.93,247.86,255.0,1158800.0
2018-12-12,ULTA,248.545,257.49,255.15,251.46,1135100.0
2018-12-13,ULTA,250.528,256.235,251.52,255.73,817600.0
2018-12-14,ULTA,246.04,251.68,246.85,249.2,910300.0
2018-12-17,ULTA,240.5,248.51,241.95,245.56,892300.0
2018-12-18,ULTA,237.55,248.945,240.91,244.86,1030000.0
2018-12-19,ULTA,237.75,247.14,239.23,243.86,1267200.0
2018-12-20,ULTA,230.209,241.1,234.01,237.8311,1092400.0
2018-12-21,ULTA,229.26,238.15,230.49,235.19,1695500.0
2018-12-24,ULTA,224.43,234.29,229.06,228.65,660000.0
2018-12-26,ULTA,229.488,242.42,242.2,230.7269,1014100.0
2018-12-27,ULTA,233.85,242.495,242.27,238.77,669600.0
2018-12-28,ULTA,238.17,247.09,239.45,243.5,637000.0
2018-12-31,ULTA,239.565,244.86,244.84,240.35,719800.0
2019-01-02,ULTA,239.31,249.4,247.97,239.96,1055000.0
2019-01-03,ULTA,240.13,247.0,243.36,245.831,868300.0
2019-01-04,ULTA,246.0,258.48,255.03,247.08,864500.0
2019-01-07,ULTA,256.97,271.15,271.0,256.97,1247700.0
2019-01-08,ULTA,267.43,276.5,276.0,271.92,919700.0
2019-01-09,ULTA,274.915,282.1134,281.19,275.82,707400.0
2019-01-10,ULTA,269.29,277.71,277.03,274.8,965400.0
2019-01-11,ULTA,275.8617,284.38,284.11,276.81,893300.0
2019-01-14,ULTA,274.89,282.93,274.9,282.06,928100.0
2019-01-15,ULTA,273.312,280.52,278.49,274.97,570900.0
2019-01-16,ULTA,277.505,282.18,282.01,277.76,473000.0
2019-01-17,ULTA,280.0,284.34,283.9,280.19,679700.0
2019-01-18,ULTA,286.0909,292.22,291.5,286.28,990500.0
2019-01-22,ULTA,285.82,294.44,288.85,288.1,846100.0
2019-01-23,ULTA,286.1232,292.035,288.2,289.41,630800.0
2019-01-24,ULTA,286.12,289.7,287.99,289.61,353400.0
2019-01-25,ULTA,287.63,293.66,290.72,291.1,570700.0
2019-01-28,ULTA,286.33,291.5,290.28,290.9808,554800.0
2019-01-29,ULTA,286.13,290.4,288.82,290.37,516700.0
2019-01-30,ULTA,286.4,290.99,288.6,290.28,539000.0
2019-01-31,ULTA,286.04,294.07,291.92,288.66,491600.0
2019-02-01,ULTA,288.01,293.39,291.36,292.38,519400.0
2019-02-04,ULTA,282.9,289.76,289.04,289.76,765100.0
2019-02-05,ULTA,288.68,296.555,294.04,290.5,998800.0
2019-02-06,ULTA,288.05,295.95,293.45,293.57,506400.0
2019-02-07,ULTA,288.09,294.57,293.64,291.18,463700.0
2019-02-08,ULTA,289.25,296.48,296.06,291.58,782000.0
2019-02-11,ULTA,296.25,302.33,298.1,296.25,668100.0
2019-02-12,ULTA,300.73,305.0,302.5,301.23,535100.0
2019-02-13,ULTA,299.7068,304.83,303.95,304.16,622100.0
2019-02-14,ULTA,300.911,307.59,305.0,302.68,1257900.0
2019-02-15,ULTA,305.44,308.498,306.36,307.42,565300.0
2019-02-19,ULTA,299.76,305.82,304.65,304.1,1038300.0
2019-02-20,ULTA,303.01,307.5,306.31,304.63,527000.0
2019-02-21,ULTA,304.115,309.7,308.02,306.28,671500.0
2019-02-22,ULTA,308.0,310.93,310.72,309.63,580700.0
2019-02-25,ULTA,308.03,313.63,309.05,311.54,546300.0
2019-02-26,ULTA,308.18,311.02,310.0,308.65,508100.0
2019-02-27,ULTA,305.12,309.47,307.11,307.48,642900.0
2019-02-28,ULTA,304.3,315.16,312.49,306.02,756400.0
2019-03-01,ULTA,313.82,318.779,315.3,315.61,554000.0
2019-03-04,ULTA,308.03,317.78,311.5,316.97,832700.0
2019-03-05,ULTA,310.3,314.2884,312.24,312.98,963200.0
2019-03-06,ULTA,309.0006,313.21,312.51,312.11,711400.0
2019-03-07,ULTA,304.48,312.2,305.45,312.01,877900.0
2019-03-08,ULTA,294.0,306.99,306.39,302.87,863800.0
2019-03-11,ULTA,306.565,310.34,309.75,308.0,905900.0
2019-03-12,ULTA,304.32,312.0,311.41,310.69,779100.0
2019-03-13,ULTA,311.06,316.98,315.44,312.05,796800.0
2019-03-14,ULTA,311.61,315.73,312.51,315.73,1271200.0
2019-03-15,ULTA,327.0,345.24,338.41,327.97,3882900.0
2019-03-18,ULTA,336.87,344.53,342.22,338.6,949600.0
2019-03-19,ULTA,331.32,343.91900000000004,334.45,342.97,1461900.0
2019-03-20,ULTA,330.51,337.5,330.79,335.0,933900.0
2019-03-21,ULTA,328.829,336.5533,335.13,329.22,759100.0
2019-03-22,ULTA,328.6331,336.07,330.52,334.18,695000.0
2019-03-25,ULTA,330.88,338.25,336.67,330.88,811900.0
2019-03-26,ULTA,337.45,345.63,342.9,339.62,847900.0
2019-03-27,ULTA,343.34,348.4,346.05,343.7,724600.0
2019-03-28,ULTA,343.30400000000003,351.434,345.23,347.89,667500.0
2019-03-29,ULTA,344.95,350.0,348.73,347.6,526500.0
2019-04-01,ULTA,350.74,353.775,352.55,351.5,582300.0
2019-04-02,ULTA,346.59,354.09,347.3,353.37,514300.0
2019-04-03,ULTA,347.63,354.44,350.53,349.47,507700.0
2019-04-04,ULTA,347.7093,352.5,350.14,350.53,397200.0
2019-04-05,ULTA,348.74,354.1884,353.63,351.73,590400.0
2019-04-08,ULTA,351.29,355.725,354.47,353.56,439700.0
2019-04-09,ULTA,347.3,355.281,348.2,352.36,551700.0
2019-04-10,ULTA,345.38199999999995,350.85,350.28,349.76,532300.0
2019-04-11,ULTA,348.00199999999995,351.87,350.22,350.88,708800.0
2019-04-12,ULTA,344.27,351.88,344.83,350.65,559500.0
2019-04-15,ULTA,346.0123,354.67,353.94,346.76,678800.0
2019-04-16,ULTA,349.45,356.80199999999996,355.08,354.78,682200.0
2019-04-17,ULTA,353.93,359.69,354.33,355.08,525400.0
2019-04-18,ULTA,350.25,359.095,350.88,356.63,568000.0
2019-04-22,ULTA,344.26,351.47,347.41,350.33,525800.0
2019-04-23,ULTA,347.49,355.855,351.63,347.72,556500.0
2019-04-24,ULTA,351.33,357.91,355.84,351.33,444300.0
2019-04-25,ULTA,348.54,355.342,353.7,355.32,397600.0
2019-04-26,ULTA,350.01,358.435,357.94,356.86,572000.0
2019-04-29,ULTA,350.65,357.895,350.9,356.97,578700.0
2019-04-30,ULTA,346.99,352.16,348.98,351.12,736600.0
2019-05-01,ULTA,334.65,348.33,334.94,347.81,1151300.0
2019-05-02,ULTA,335.01,344.11,343.68,335.01,875400.0
2019-05-03,ULTA,339.98,346.12,341.96,344.27,728400.0
2019-05-06,ULTA,335.78,347.61,346.68,336.53,712100.0
2019-05-07,ULTA,338.895,347.31,342.36,344.29,698100.0
2019-05-08,ULTA,340.03,350.55,348.15,341.82,577200.0
2019-05-09,ULTA,343.28,349.13,348.05,344.52,460600.0
2019-05-10,ULTA,337.01,347.01,343.24,347.01,685600.0
2019-05-13,ULTA,328.34,338.98,330.23,337.21,813500.0
2019-05-14,ULTA,325.619,336.8,335.32,332.56,949200.0
2019-05-15,ULTA,333.47,340.9651,340.7,335.06,677900.0
2019-05-16,ULTA,341.31,348.46,343.24,341.31,512100.0
2019-05-17,ULTA,342.1,349.56,342.45,342.59,573400.0
