Date,symbol,Low,High,Close,Open,Volume
2014-06-19,ICE,194.62,203.0,196.96,203.0,4813500.0
2014-06-20,ICE,193.37,197.93,194.86,197.93,6216500.0
2014-06-23,ICE,193.62,198.48,198.19,194.753,3242000.0
2014-06-24,ICE,189.71,195.08,190.18,194.11,9334500.0
2014-06-25,ICE,187.17,191.18,187.93,190.25,5255500.0
2014-06-26,ICE,187.48,189.47,189.25,187.63,2843000.0
2014-06-27,ICE,185.7,189.9,187.93,188.41,4859000.0
2014-06-30,ICE,188.023,190.11,188.9,188.31,4153000.0
2014-07-01,ICE,186.17,190.665,186.32,189.84,4638500.0
2014-07-02,ICE,185.7,188.15,187.72,186.49,4284500.0
2014-07-03,ICE,188.48,190.97,190.29,188.48,2572500.0
2014-07-07,ICE,188.45,190.3,189.41,190.3023,2819500.0
2014-07-08,ICE,184.57,189.25,185.39,189.25,4807500.0
2014-07-09,ICE,184.28,187.13,186.91,185.5,4006000.0
2014-07-10,ICE,182.4,185.39,183.45,184.7797,3868500.0
2014-07-11,ICE,182.81,184.65,184.4,183.56,6485000.0
2014-07-14,ICE,185.04,187.52,186.51,185.96,3281000.0
2014-07-15,ICE,185.81,188.49,187.55,186.1,3823500.0
2014-07-16,ICE,187.74,189.2645,188.83,187.74,4780500.0
2014-07-17,ICE,188.11,191.44,191.22,188.11,6490000.0
2014-07-18,ICE,191.1,196.74,194.36,191.6,8509000.0
2014-07-21,ICE,192.56,196.72,196.43,193.05,5572500.0
2014-07-22,ICE,194.25,199.21,198.98,194.47,6724500.0
2014-07-23,ICE,195.78,199.17,197.52,198.41,5005000.0
2014-07-24,ICE,195.44,197.43,195.96,197.43,5126000.0
2014-07-25,ICE,195.68,197.53,196.74,195.96,5425500.0
2014-07-28,ICE,194.06,197.15,195.99,196.33,5808500.0
2014-07-29,ICE,195.08,198.6092,195.39,196.22,4759000.0
2014-07-30,ICE,194.83,196.8,196.07,196.55,3605000.0
2014-07-31,ICE,192.16,196.23,192.22,195.33,4440500.0
2014-08-01,ICE,190.51,193.33,192.18,192.01,3880500.0
2014-08-04,ICE,191.9262,194.472,193.95,192.74,3458000.0
2014-08-05,ICE,191.1513,192.95,191.16,192.74,4034000.0
2014-08-06,ICE,190.37,194.74,192.22,190.83,3935000.0
2014-08-07,ICE,186.07,193.03,188.35,192.78,7279500.0
2014-08-08,ICE,187.35,191.57,191.35,189.0,5131000.0
2014-08-11,ICE,189.08,192.9832,189.35,192.24,3510000.0
2014-08-12,ICE,186.7254,189.63,187.84,188.44,2642500.0
2014-08-13,ICE,186.99,189.04,187.72,188.14,3008000.0
2014-08-14,ICE,188.15,189.49,189.31,188.39,2694000.0
2014-08-15,ICE,186.7,189.93,187.6,189.93,3548500.0
2014-08-18,ICE,189.08,190.27,190.0,189.14,3192000.0
2014-08-19,ICE,185.28,189.84,185.69,189.67,5475000.0
2014-08-20,ICE,185.36,187.23,186.91,185.53,3645500.0
2014-08-21,ICE,185.50099999999998,188.65,188.57,186.92,4654000.0
2014-08-22,ICE,187.79,189.86,189.1,187.98,2437000.0
2014-08-25,ICE,189.18,190.18,189.57,189.98,2944500.0
2014-08-26,ICE,188.57,190.08,189.39,189.33,4281500.0
2014-08-27,ICE,186.67,190.25,188.17,189.68,3999500.0
2014-08-28,ICE,187.42,189.02,188.69,187.49,3380500.0
2014-08-29,ICE,188.4765,190.0,189.0,189.09,2873000.0
2014-09-02,ICE,187.16,190.115,188.3,189.95,3023000.0
2014-09-03,ICE,184.94,189.8,185.34,188.88,3247500.0
2014-09-04,ICE,184.6107,187.35,185.62,184.61,3307000.0
2014-09-05,ICE,184.27,186.79,186.67,185.5,4384500.0
2014-09-08,ICE,186.0,188.16,187.44,186.0,3233000.0
2014-09-09,ICE,186.64,189.61,187.16,187.29,4205500.0
2014-09-10,ICE,187.53,190.69,190.25,188.25,4653500.0
2014-09-11,ICE,188.558,190.46,190.34,189.5,3741500.0
2014-09-12,ICE,189.37,197.05,194.68,189.6658,6868500.0
2014-09-15,ICE,193.54,196.0,195.56,194.04,6613500.0
2014-09-16,ICE,193.33,197.69,196.81,194.3,4145500.0
2014-09-17,ICE,196.792,202.12,201.83,197.09,8601500.0
2014-09-18,ICE,202.03,205.13,204.05,202.45,7145500.0
2014-09-19,ICE,202.31,205.04,203.8,205.04,4374500.0
2014-09-22,ICE,199.88,203.78,200.76,203.6413,3631500.0
2014-09-23,ICE,198.94,201.57,199.51,200.0563,2806000.0
2014-09-24,ICE,198.21,200.145,199.05,199.34,3923500.0
2014-09-25,ICE,195.14,199.24,195.63,198.6,3324500.0
2014-09-26,ICE,194.45,196.9811,196.47,195.63,2781500.0
2014-09-29,ICE,194.31,195.77,195.2,195.26,3201000.0
2014-09-30,ICE,194.1,196.192,195.05,195.69,2783000.0
2014-10-01,ICE,193.415,195.33,194.08,195.05,3449000.0
2014-10-02,ICE,195.34,199.16,197.73,195.68,4957000.0
2014-10-03,ICE,197.0,200.0,198.42,198.47,3724000.0
2014-10-06,ICE,198.91,201.88,199.1,199.25,4785000.0
2014-10-07,ICE,196.36,199.94,196.36,199.66,2965500.0
2014-10-08,ICE,197.25,201.4,201.34,197.7268,3994500.0
2014-10-09,ICE,200.81,203.799,203.01,201.0,8520500.0
2014-10-10,ICE,201.77,208.2,203.6,203.65,7583500.0
2014-10-13,ICE,198.58,204.35,198.66,203.38,7475500.0
2014-10-14,ICE,198.42,202.44,201.07,198.56,4698000.0
2014-10-15,ICE,196.25,203.78,202.88,199.04,5956500.0
2014-10-16,ICE,197.25,202.8,197.68,198.67,5543000.0
2014-10-17,ICE,195.15,199.86,196.61,198.71,5399500.0
2014-10-20,ICE,196.25,200.22,199.88,197.39,3160500.0
2014-10-21,ICE,197.69,201.18900000000002,199.5,200.8,4734500.0
2014-10-22,ICE,196.865,200.17,198.73,198.88,2519000.0
2014-10-23,ICE,199.46,203.39,203.14,200.24,3418000.0
2014-10-24,ICE,203.25,206.7403,206.59,203.36,3524000.0
2014-10-27,ICE,203.93,207.19,205.67,206.51,2123500.0
2014-10-28,ICE,203.68,206.6,205.41,205.83,2290000.0
2014-10-29,ICE,203.1,206.27,205.93,204.98,2409000.0
2014-10-30,ICE,202.6,206.1,203.73,205.26,2953500.0
2014-10-31,ICE,204.57,208.3,208.29,204.57,3601500.0
2014-11-03,ICE,208.45,211.15,209.79,208.45,5635000.0
2014-11-04,ICE,208.445,217.72,217.52,210.16,7890000.0
2014-11-05,ICE,216.2213,219.96,217.42,218.34,6165500.0
2014-11-06,ICE,216.19,220.25,219.92,216.19,4463000.0
2014-11-07,ICE,218.25,220.46,218.54,220.449,3727500.0
2014-11-10,ICE,214.35,219.45,219.33,218.0,3919500.0
2014-11-11,ICE,219.08,221.45,221.24,219.23,3190000.0
2014-11-12,ICE,220.39,222.0,221.2,221.16,4218000.0
2014-11-13,ICE,220.53599999999997,223.55,223.21,221.85,3992000.0
2014-11-14,ICE,221.32,223.36,222.56,222.65,3463500.0
2014-11-17,ICE,221.12,224.24,222.2,221.56,2262000.0
2014-11-18,ICE,219.83,223.51,219.95,222.2,3317500.0
2014-11-19,ICE,219.1,221.24,220.72,221.03,2471500.0
2014-11-20,ICE,219.0,220.92,219.85,219.5,2662500.0
2014-11-21,ICE,219.38,222.235,220.29,221.25,3354000.0
2014-11-24,ICE,219.4,223.19,221.72,220.83,3979500.0
2014-11-25,ICE,219.5571,222.39,221.08,221.27,2830500.0
2014-11-26,ICE,219.16,221.1,220.82,220.0,2785500.0
2014-11-28,ICE,220.365,226.66,225.99,221.95,2720000.0
2014-12-01,ICE,223.23,226.1,223.82,226.01,2721500.0
2014-12-02,ICE,223.48,225.8561,224.73,224.51,2796000.0
2014-12-03,ICE,223.76,226.56,226.33,224.28,3474000.0
2014-12-04,ICE,225.25,227.71,227.05,226.56,2818500.0
2014-12-05,ICE,223.85,228.79,224.77,224.98,3951500.0
2014-12-08,ICE,223.25,227.09,225.84,224.35,2776500.0
2014-12-09,ICE,222.2643,225.22,224.47,225.1,4748000.0
2014-12-10,ICE,222.955,225.34,223.05,224.43,3708500.0
2014-12-11,ICE,223.97,226.75,225.45,223.97,5927000.0
2014-12-12,ICE,218.91,225.535,219.09,223.6079,3837000.0
2014-12-15,ICE,218.3967,221.92,219.48,219.42,3735500.0
2014-12-16,ICE,214.7,219.25,214.97,219.25,5262000.0
2014-12-17,ICE,215.12,222.18,221.59,215.98,4444000.0
2014-12-18,ICE,221.68,224.01,223.99,222.26,3213500.0
2014-12-19,ICE,219.77,226.68,221.62,225.74,7756000.0
2014-12-22,ICE,221.48,225.73,225.09,221.48,4237000.0
2014-12-23,ICE,223.23,227.69,223.43,225.44,3804500.0
2014-12-24,ICE,221.52,225.44,221.73,223.67,1460000.0
2014-12-26,ICE,220.21,223.96,221.88,222.34,2265000.0
2014-12-29,ICE,221.49,224.19,222.13,222.37,1892500.0
2014-12-30,ICE,221.4,223.09799999999998,221.79,222.0,2118000.0
2014-12-31,ICE,219.29,222.76,219.29,222.11,1710000.0
2015-01-02,ICE,215.8,220.76,217.64,220.39,2868000.0
2015-01-05,ICE,216.15,220.84,218.83,217.0,5274000.0
2015-01-06,ICE,213.55,220.78,215.7,219.5665,6890000.0
2015-01-07,ICE,213.81,218.95,218.75,216.4533,14759000.0
2015-01-08,ICE,219.75,223.64,221.5,219.75,4232000.0
2015-01-09,ICE,220.588,223.85,221.63,221.79,2918000.0
2015-01-12,ICE,214.98,222.14,215.83,221.29,4094500.0
2015-01-13,ICE,208.76,219.54,209.5,216.91,8880500.0
2015-01-14,ICE,206.12,210.2346,208.0,207.32,6398000.0
2015-01-15,ICE,205.53,209.27,205.68,208.0,5820000.0
2015-01-16,ICE,204.49,209.495,209.4,205.24,4470000.0
2015-01-20,ICE,206.71,211.95,207.97,210.58,3806000.0
2015-01-21,ICE,205.57,209.213,206.56,207.2258,2981000.0
2015-01-22,ICE,206.25,214.58,214.19,206.81,5812500.0
2015-01-23,ICE,213.88,217.87,216.71,215.04,4465500.0
2015-01-26,ICE,214.05,217.88,217.75,215.2,2300000.0
2015-01-27,ICE,212.4594,217.03,212.7,215.26,3763500.0
2015-01-28,ICE,205.38,213.54,205.44,212.58,5297000.0
2015-01-29,ICE,202.24,206.0,204.87,205.2576,6674500.0
2015-01-30,ICE,202.79,208.96,205.73,203.2659,5097500.0
2015-02-02,ICE,205.565,208.61,208.41,207.08,3344500.0
2015-02-03,ICE,208.59,211.57,211.37,208.59,2689500.0
2015-02-04,ICE,210.45,216.17,215.0,210.45,5298000.0
2015-02-05,ICE,215.73,226.11,225.85,215.74,6867000.0
2015-02-06,ICE,226.726,230.99,228.72,226.74,5489500.0
2015-02-09,ICE,227.5,231.95,229.03,227.83,3153500.0
2015-02-10,ICE,228.81,231.7,231.3,229.68,3033500.0
2015-02-11,ICE,230.07,232.64,231.84,230.88,2691000.0
2015-02-12,ICE,231.18,234.88,234.43,231.77,2517000.0
2015-02-13,ICE,233.03,235.37,233.22,234.88,2324000.0
2015-02-17,ICE,232.76,235.7,234.81,233.59,2549000.0
2015-02-18,ICE,232.82,235.61,234.77,234.25,2500500.0
2015-02-19,ICE,233.7209,236.75,233.91,233.86,1846000.0
2015-02-20,ICE,231.28,235.49,235.02,233.91,5473000.0
2015-02-23,ICE,232.51,235.0,234.42,234.69,1879000.0
2015-02-24,ICE,233.345,238.19,235.53,234.04,2621500.0
2015-02-25,ICE,233.29,239.98,238.85,235.05,4254000.0
2015-02-26,ICE,236.66,240.05,238.23,239.38,3364000.0
2015-02-27,ICE,235.24,239.1184,235.36,238.17,2566500.0
2015-03-02,ICE,234.785,239.8213,239.32,234.89,3609000.0
2015-03-03,ICE,232.3427,239.92,235.61,238.26,3956500.0
2015-03-04,ICE,231.01,235.2,232.95,235.12,4417500.0
2015-03-05,ICE,232.96,234.99,234.11,234.74,3005500.0
2015-03-06,ICE,230.26,236.27,230.42,233.81,3556500.0
2015-03-09,ICE,230.07,234.48,233.93,231.25,3448000.0
2015-03-10,ICE,227.92,232.25,227.95,232.25,3310500.0
2015-03-11,ICE,225.875,229.98,228.6,229.44,3692500.0
2015-03-12,ICE,228.57,232.128,230.77,230.42,2509500.0
2015-03-13,ICE,227.83,231.72,229.09,230.155,2664000.0
2015-03-16,ICE,230.47,233.86,232.95,230.48,2469500.0
2015-03-17,ICE,230.46,233.885,233.51,232.11,3281000.0
2015-03-18,ICE,229.12,233.05,231.47,232.71,2985500.0
2015-03-19,ICE,230.2605,237.04,236.71,230.8,3821500.0
2015-03-20,ICE,234.74,237.92,236.7,236.71,5106000.0
2015-03-23,ICE,234.01,237.57,235.33,237.31,3107000.0
2015-03-24,ICE,232.85,236.25,234.31,234.35,2964500.0
2015-03-25,ICE,229.71,235.28,230.95,234.17,4392000.0
2015-03-26,ICE,227.63,232.3,229.75,229.47,3433500.0
2015-03-27,ICE,228.84,232.66,231.98,228.9,2414000.0
2015-03-30,ICE,232.54,235.15,234.98,233.5,2416000.0
2015-03-31,ICE,231.98,234.299,233.27,233.42,3282500.0
2015-04-01,ICE,230.47,235.39,230.92,232.66,3358500.0
2015-04-02,ICE,227.47,231.9,228.87,231.08,2628000.0
2015-04-06,ICE,227.21900000000002,231.67,229.33,227.83,2119500.0
2015-04-07,ICE,228.55,231.75,229.81,229.78,2671500.0
2015-04-08,ICE,229.9,232.0,230.5,229.96,2367500.0
2015-04-09,ICE,228.03,231.15,230.89,230.0,1794500.0
2015-04-10,ICE,230.2,232.59,231.91,231.14,1601000.0
2015-04-13,ICE,230.65200000000002,232.78,230.79,231.28,1972500.0
2015-04-14,ICE,227.64,232.51,228.88,230.63,2345000.0
2015-04-15,ICE,227.5,231.5,229.79,229.16,3681500.0
2015-04-16,ICE,227.86,231.35,229.88,229.69,1621500.0
2015-04-17,ICE,222.68,230.36,223.67,228.27,3454000.0
2015-04-20,ICE,223.28,226.05,225.67,224.32,2669000.0
2015-04-21,ICE,223.2,226.1,224.12,225.67,2183000.0
2015-04-22,ICE,222.93,227.57,225.61,224.18,3215000.0
2015-04-23,ICE,224.51,226.558,225.19,225.1,1976000.0
2015-04-24,ICE,221.28,225.87,223.39,224.73,3232000.0
2015-04-27,ICE,222.045,224.96,222.75,223.36,3159500.0
2015-04-28,ICE,221.155,224.44,224.29,222.75,2639000.0
2015-04-29,ICE,222.86,226.5,224.76,223.08,2299500.0
2015-04-30,ICE,222.15,227.03,224.53,223.75,2640500.0
2015-05-01,ICE,224.04,228.06,225.82,224.25,2440500.0
2015-05-04,ICE,225.55,228.17,226.59,226.74,4436500.0
2015-05-05,ICE,226.86,232.17,232.17,230.0,9548500.0
2015-05-06,ICE,225.89,232.14,227.26,231.73,5049500.0
2015-05-07,ICE,226.92,233.9881,233.09,228.05,5091500.0
2015-05-08,ICE,234.053,239.96,238.24,235.76,8812000.0
2015-05-11,ICE,236.7,241.98,240.0,237.03,8105000.0
2015-05-12,ICE,236.67,240.95,239.94,239.0,3392000.0
2015-05-13,ICE,238.79,241.6,240.08,239.96,2809500.0
2015-05-14,ICE,239.81,241.98,240.51,241.15,3891000.0
2015-05-15,ICE,237.44,241.567,238.77,241.42,2378500.0
2015-05-18,ICE,237.52,240.7579,237.68,238.13,2651500.0
2015-05-19,ICE,237.45,240.0,237.85,238.33,2641000.0
2015-05-20,ICE,235.65,239.48,235.76,238.72,3382500.0
2015-05-21,ICE,234.18,236.91,235.35,235.15,2679000.0
2015-05-22,ICE,235.03,238.29,236.87,235.6,1579500.0
2015-05-26,ICE,233.18,236.44,233.68,236.44,2593500.0
2015-05-27,ICE,232.3252,235.74900000000002,234.68,234.09,2343500.0
2015-05-28,ICE,233.58,236.8106,236.44,235.34,1856500.0
2015-05-29,ICE,234.14,238.42,236.78,236.34,4178500.0
2015-06-01,ICE,235.32,237.67,235.54,237.49,2785500.0
2015-06-02,ICE,233.675,236.7058,235.9,234.47,1656000.0
2015-06-03,ICE,234.22,238.025,234.24,236.16,3500000.0
2015-06-04,ICE,231.764,236.03,235.28,233.14,3192500.0
2015-06-05,ICE,234.37,238.0,236.55,237.0,2354000.0
2015-06-08,ICE,234.85,237.73,235.57,237.26,3369000.0
2015-06-09,ICE,234.16400000000002,239.16,236.88,235.05,3212500.0
2015-06-10,ICE,234.97,240.695,240.47,237.3,3573000.0
2015-06-11,ICE,239.74,242.96,242.0,240.79,2470500.0
2015-06-12,ICE,237.68,241.54,238.55,240.52,3029500.0
2015-06-15,ICE,235.53,238.64,237.31,236.65,2281000.0
2015-06-16,ICE,233.79,238.085,234.4,236.68,3059500.0
2015-06-17,ICE,233.43900000000002,236.26,234.31,235.23,2999500.0
2015-06-18,ICE,232.83,235.99,233.75,235.0,3452000.0
2015-06-19,ICE,227.83,233.9324,229.38,233.0,5301000.0
2015-06-22,ICE,229.79,231.93900000000002,230.89,231.14,2157000.0
2015-06-23,ICE,229.73,232.43,229.86,232.03,2351000.0
2015-06-24,ICE,227.77,230.49,228.06,229.5,2737500.0
2015-06-25,ICE,227.57,229.4923,227.73,228.0,2470500.0
2015-06-26,ICE,225.51,229.25,226.16,228.0,3776500.0
2015-06-29,ICE,222.11,225.61,222.29,224.21,2342500.0
2015-06-30,ICE,221.91,224.98,223.61,223.57,3649000.0
2015-07-01,ICE,224.52,226.46,225.74,225.19,5389000.0
2015-07-02,ICE,225.46,227.49,227.04,226.69,2634000.0
2015-07-06,ICE,223.09,226.51,224.37,225.25,3244000.0
2015-07-07,ICE,223.25400000000002,227.9,227.23,225.02,3554000.0
2015-07-08,ICE,221.59,226.86,221.86,225.76,4029500.0
2015-07-09,ICE,222.62,227.185,224.43,223.27,4959000.0
2015-07-10,ICE,226.25,231.61700000000002,229.47,228.93,3109000.0
2015-07-13,ICE,227.98,231.92,229.0,231.67,3071500.0
2015-07-14,ICE,226.98,229.365,227.99,228.5,2144500.0
2015-07-15,ICE,224.82,229.71,228.92,227.85,2536000.0
2015-07-16,ICE,229.56,232.43,232.32,230.8,2087000.0
2015-07-17,ICE,230.54,232.6965,231.72,231.01,2015500.0
2015-07-20,ICE,230.0,232.57,231.51,231.46,1718000.0
2015-07-21,ICE,230.99,233.42,231.7,231.17,2274000.0
2015-07-22,ICE,230.2594,233.36,233.29,231.69,2147000.0
2015-07-23,ICE,229.25,233.97,229.84,232.72,2090000.0
2015-07-24,ICE,227.98,231.69,229.01,229.64,2613500.0
2015-07-27,ICE,225.65,228.59099999999998,226.5,228.09,1865500.0
2015-07-28,ICE,224.9584,227.77,226.35,227.77,1909500.0
2015-07-29,ICE,224.935,228.225,227.71,226.53,1539000.0
2015-07-30,ICE,227.48,229.91,229.05,227.48,1339500.0
2015-07-31,ICE,226.91,228.87,228.04,228.85,2169500.0
2015-08-03,ICE,227.625,229.92,229.88,228.87,2136000.0
2015-08-04,ICE,229.695,231.1,230.65,230.05,2755500.0
2015-08-05,ICE,229.45,238.2,237.54,230.15,3222500.0
2015-08-06,ICE,234.64,239.3167,237.0,238.66,3670500.0
2015-08-07,ICE,235.4434,238.59,237.25,237.0,2832000.0
2015-08-10,ICE,238.33,241.94,240.41,238.6,2000000.0
2015-08-11,ICE,236.04,239.78,236.9,238.79,2658000.0
2015-08-12,ICE,232.005,236.58,236.18,235.6,2961000.0
2015-08-13,ICE,235.1,239.08,237.71,236.68,3396500.0
2015-08-14,ICE,236.99,240.8,240.65,237.32,4329000.0
2015-08-17,ICE,238.575,241.61,241.0,239.29,2402000.0
2015-08-18,ICE,240.37,244.37,244.05,240.98,3053000.0
2015-08-19,ICE,242.27,245.91,243.98,243.95,4566000.0
2015-08-20,ICE,239.42,246.39,244.29,242.42,5873000.0
2015-08-21,ICE,236.43,243.52,236.71,242.94,5604000.0
2015-08-24,ICE,220.282,232.9,224.93,227.01,7709500.0
2015-08-25,ICE,222.43200000000002,231.14,222.52,229.91,6486500.0
2015-08-26,ICE,224.065,231.215,229.34,227.02,4641000.0
2015-08-27,ICE,227.36,232.73,231.97,230.95,4348500.0
2015-08-28,ICE,230.0,234.1354,232.41,230.66,2722000.0
2015-08-31,ICE,228.32,232.6,228.41,232.6,3281500.0
2015-09-01,ICE,223.49,227.24,224.52,224.5535,4156500.0
2015-09-02,ICE,223.66,227.32,226.51,226.45,2595500.0
2015-09-03,ICE,225.64,231.27,228.91,227.01,5487500.0
2015-09-04,ICE,224.917,230.05,226.79,228.0,2938000.0
2015-09-08,ICE,227.82,234.74,234.51,228.74,2913500.0
2015-09-09,ICE,230.73,236.22,231.19,236.07,2752000.0
2015-09-10,ICE,230.99,237.0,235.14,231.5,3117500.0
2015-09-11,ICE,232.67,236.38,236.23,234.89,3658500.0
2015-09-14,ICE,232.855,238.16,233.55,235.79,3247000.0
2015-09-15,ICE,231.64,234.58,233.5,234.58,4276000.0
2015-09-16,ICE,229.7,234.2,233.44,233.27,4411500.0
2015-09-17,ICE,229.51,235.64,230.2,234.0,5357500.0
2015-09-18,ICE,226.52,230.08,228.26,228.25,5143500.0
2015-09-21,ICE,229.04,232.99,231.65,229.74,4652500.0
2015-09-22,ICE,225.14,230.0,226.46,228.58,2922000.0
2015-09-23,ICE,225.52,229.71,229.27,226.07,2454500.0
2015-09-24,ICE,224.82,227.69,226.69,227.69,3574500.0
2015-09-25,ICE,228.12,236.49,235.0,228.65,5286000.0
2015-09-28,ICE,227.75,234.7337,227.98,233.16,4465500.0
2015-09-29,ICE,223.49,229.13,227.79,228.2,3482500.0
2015-09-30,ICE,228.5,235.32,234.99,229.16,3125500.0
2015-10-01,ICE,230.08,235.945,233.54,234.01,4503000.0
2015-10-02,ICE,224.64,231.53,231.48,231.26,4387500.0
2015-10-05,ICE,232.02,237.32,236.96,232.85,3182500.0
2015-10-06,ICE,234.43,237.54,236.28,237.11,2706000.0
2015-10-07,ICE,232.37,238.36,233.79,237.99,2973500.0
2015-10-08,ICE,230.54,234.455,234.16,232.83,2187500.0
2015-10-09,ICE,227.39,234.6,228.9,234.17,3478000.0
2015-10-12,ICE,228.9,233.87,233.4,229.81,1968500.0
2015-10-13,ICE,231.01,233.77,231.16,231.9,2263000.0
2015-10-14,ICE,228.91,233.6,229.35,231.22,2620500.0
2015-10-15,ICE,230.2,236.81,236.22,230.33,2148000.0
2015-10-16,ICE,235.78,239.55,237.89,237.96,2939000.0
2015-10-19,ICE,236.05,241.16,240.27,236.05,3854000.0
2015-10-20,ICE,237.832,242.16,241.64,239.62,2593500.0
2015-10-21,ICE,236.7104,242.84,236.88,242.04,2126500.0
2015-10-22,ICE,237.02,247.08,245.74,237.57,3154500.0
2015-10-23,ICE,245.7,249.4,248.8,247.03,2899500.0
2015-10-26,ICE,243.78,254.91,247.39,250.0,5828000.0
2015-10-27,ICE,245.0,257.34,255.71,246.386,7792500.0
2015-10-28,ICE,251.65,258.04,257.67,255.93,4186500.0
2015-10-29,ICE,257.05,262.68,261.84,257.88,4858000.0
2015-10-30,ICE,251.97,262.185,252.4,261.54,5180000.0
2015-11-02,ICE,250.75,261.7,261.35,251.52,4729000.0
2015-11-03,ICE,258.38,262.38,260.5,260.01,3933500.0
2015-11-04,ICE,257.73,261.97700000000003,260.25,259.65,3710000.0
2015-11-05,ICE,259.28,262.36,261.5,260.5609,3241500.0
2015-11-06,ICE,260.751,265.902,262.32,264.44,2942000.0
2015-11-09,ICE,259.5,262.67,261.3,262.39,2354500.0
2015-11-10,ICE,259.08,264.37,263.69,260.45,2674000.0
2015-11-11,ICE,263.29,266.74,263.98,265.09,3492000.0
2015-11-12,ICE,259.8,263.909,260.08,262.34,3936500.0
2015-11-13,ICE,256.45,260.85,258.47,259.3305,3116000.0
2015-11-16,ICE,256.58,262.23,262.1,258.87,2887500.0
2015-11-17,ICE,260.13,263.6,261.92,263.5618,2486500.0
2015-11-18,ICE,259.041,263.75,263.6,263.09,2802000.0
2015-11-19,ICE,261.61,263.75,262.93,263.12,1743500.0
2015-11-20,ICE,262.39,264.99,263.52,264.07,2223500.0
2015-11-23,ICE,262.53,265.0,263.3,263.41,1237500.0
2015-11-24,ICE,257.84,262.12,259.15,261.2199,2075500.0
2015-11-25,ICE,258.47,261.14,259.51,259.32,1252000.0
2015-11-27,ICE,258.45,260.95,260.23,259.59,569000.0
2015-11-30,ICE,258.34,261.81,259.84,260.24,2424500.0
2015-12-01,ICE,256.35,262.04,260.95,261.52,4277000.0
2015-12-02,ICE,258.42,263.15,259.05,261.37,2992000.0
2015-12-03,ICE,253.11,260.99,253.84,259.55,4525500.0
2015-12-04,ICE,255.26,266.0,264.14,255.58,4690500.0
2015-12-07,ICE,262.5,265.94,263.67,263.85,3016000.0
2015-12-08,ICE,259.48,265.5,261.18,262.95,2072500.0
2015-12-09,ICE,250.25,260.013,252.28,258.61,2602000.0
2015-12-10,ICE,251.54,255.453,252.46,252.25,2324000.0
2015-12-11,ICE,242.79,249.96,243.95,248.88,3292000.0
2015-12-14,ICE,240.37,246.45,245.58,244.08,3849000.0
2015-12-15,ICE,246.322,253.19,250.0,250.0,5167500.0
2015-12-16,ICE,245.82,252.015,247.72,251.25,5094500.0
2015-12-17,ICE,244.1,249.39,248.37,244.91,17146500.0
2015-12-18,ICE,244.13,248.1,244.58,247.17,6975500.0
2015-12-21,ICE,245.05,247.74,247.44,246.98,3955500.0
2015-12-22,ICE,248.02,250.89,250.09,249.15,3565500.0
2015-12-23,ICE,248.59,252.27,251.0,249.8,3710500.0
2015-12-24,ICE,250.05,252.65,251.92,250.5,1474000.0
2015-12-28,ICE,251.27,255.77,254.41,251.73,4593000.0
2015-12-29,ICE,255.6,259.38,257.74,256.97,5030000.0
2015-12-30,ICE,256.56,260.18,256.93,257.73,2909000.0
2015-12-31,ICE,252.7568,259.0,256.26,255.49,13121500.0
2016-01-04,ICE,248.36,253.17,251.39,252.25,8122000.0
2016-01-05,ICE,254.06,259.05,257.58,258.3,6751500.0
2016-01-06,ICE,252.89,256.75,255.28,255.0,5234000.0
2016-01-07,ICE,250.27,258.7,254.17,250.43,6180500.0
2016-01-08,ICE,249.68,256.98,250.27,255.65,4808500.0
2016-01-11,ICE,249.79,254.097,252.64,251.93,4436500.0
2016-01-12,ICE,250.56,255.8685,253.87,255.0,3620000.0
2016-01-13,ICE,244.15,254.67,246.62,254.4,4299500.0
2016-01-14,ICE,245.2567,251.46,250.07,248.26,3648000.0
2016-01-15,ICE,243.06900000000002,251.52599999999998,245.45,243.19,7015500.0
2016-01-19,ICE,247.23,251.29,249.03,249.3,5442500.0
2016-01-20,ICE,241.25,247.23,242.83,245.23,6240000.0
2016-01-21,ICE,240.335,246.12,242.08,244.55,4790000.0
2016-01-22,ICE,243.56,251.71,251.28,245.11,5004500.0
2016-01-25,ICE,246.41,253.6,248.77,252.57,4532000.0
2016-01-26,ICE,249.09,251.71,251.64,250.49,4885500.0
2016-01-27,ICE,250.03,256.19,252.78,251.11,5451000.0
2016-01-28,ICE,251.37,256.27,254.54,254.89,5301000.0
2016-01-29,ICE,254.71,264.03,263.8,256.66,9450000.0
2016-02-01,ICE,261.63,268.89,266.94,263.29,7803500.0
2016-02-02,ICE,262.31,265.75,264.49,265.75,6056000.0
2016-02-03,ICE,257.46,266.63,263.08,265.5787,6074000.0
2016-02-04,ICE,241.81,264.66,246.09,263.92,14852000.0
2016-02-05,ICE,233.98,246.35,236.19,244.63,8854000.0
2016-02-08,ICE,228.94,239.98,238.98,233.6,9605000.0
2016-02-09,ICE,236.93,244.16,242.8,238.37,5991000.0
2016-02-10,ICE,236.19,245.05,236.46,243.8,4817500.0
2016-02-11,ICE,228.49,236.2,233.19,230.65,6435500.0
2016-02-12,ICE,231.04,236.57,236.28,236.57,4147500.0
2016-02-16,ICE,235.09,240.5,237.89,238.58,4869000.0
2016-02-17,ICE,238.54,247.7,246.39,238.54,4938500.0
