Date,symbol,Low,High,Close,Open,Volume
2005-11-29,ESS,91.54,92.08,92.08,91.9,322800.0
2005-11-30,ESS,91.15,92.38,91.7,92.15,207100.0
2005-12-01,ESS,91.3,92.25,92.02,91.95,144500.0
2005-12-02,ESS,91.06,92.2,92.03,92.1,73500.0
2005-12-05,ESS,90.89,92.06,91.88,91.78,136200.0
2005-12-06,ESS,92.0,92.6329,92.41,92.0,121700.0
2005-12-07,ESS,91.81,92.61,92.25,92.6,152500.0
2005-12-08,ESS,91.3,92.92,92.09,92.4505,130000.0
2005-12-09,ESS,91.51,92.45,92.18,92.2,39600.0
2005-12-12,ESS,91.75,92.43,92.1,92.4,95300.0
2005-12-13,ESS,91.7,92.45,92.37,92.1,133400.0
2005-12-14,ESS,91.82,93.0,92.17,92.25,85400.0
2005-12-15,ESS,91.26,92.75,91.53,92.42,141700.0
2005-12-16,ESS,91.11,91.6002,91.3,91.28,161800.0
2005-12-19,ESS,90.45,91.2,90.69,91.2,138400.0
2005-12-20,ESS,90.61,91.48,91.0,90.69,115000.0
2005-12-21,ESS,90.75,91.86,91.65,90.75,97000.0
2005-12-22,ESS,90.94,92.14,92.04,91.55,75600.0
2005-12-23,ESS,92.25,93.29,93.15,92.25,172300.0
2005-12-27,ESS,92.60600000000001,93.44,92.75,93.33,151900.0
2005-12-28,ESS,92.17,92.78,92.77,92.19,127000.0
2005-12-29,ESS,91.75,93.16,91.94,92.82,83600.0
2005-12-30,ESS,91.8016,92.35,92.2,91.94,134900.0
2006-01-03,ESS,92.1,94.86,94.42,92.45,149500.0
2006-01-04,ESS,94.17,95.26,95.15,94.17,66200.0
2006-01-05,ESS,95.0,96.12,96.0,95.15,99800.0
2006-01-06,ESS,95.07,96.37,96.0,96.22,170500.0
2006-01-09,ESS,94.74,96.39,96.39,94.8,297300.0
2006-01-10,ESS,95.98,97.7,97.3,96.14,227600.0
2006-01-11,ESS,97.2,98.859,97.79,98.8,250800.0
2006-01-12,ESS,97.02,97.95,97.95,97.6506,97200.0
2006-01-13,ESS,96.21,97.86,97.0,97.86,81500.0
2006-01-17,ESS,96.16,97.3,97.3,96.82,73700.0
2006-01-18,ESS,96.17,97.42,96.3,97.05,66300.0
2006-01-19,ESS,96.3,98.36,98.35,96.3,51300.0
2006-01-20,ESS,97.51,98.62,97.55,98.33,83400.0
2006-01-23,ESS,97.25,98.14,97.9,97.69,75100.0
2006-01-24,ESS,98.15,99.25,99.17,98.15,145900.0
2006-01-25,ESS,98.91,99.49,98.97,99.17,172800.0
2006-01-26,ESS,98.5896,99.6,99.15,99.6,99400.0
2006-01-27,ESS,99.23,100.47,100.0,99.4,94900.0
2006-01-30,ESS,98.56,100.08,98.62,100.0,108000.0
2006-01-31,ESS,98.38,99.83,99.38,98.4441,338200.0
2006-02-01,ESS,99.05,100.4,99.93,99.2,115300.0
2006-02-02,ESS,99.09,100.14,100.0,99.1,80300.0
2006-02-03,ESS,97.75,99.5,98.54,99.5,95500.0
2006-02-06,ESS,98.3,99.32,99.32,98.3,111300.0
2006-02-07,ESS,98.5,99.74,98.5,99.45,99900.0
2006-02-08,ESS,96.94,98.66,97.85,98.5944,142700.0
2006-02-09,ESS,97.15,98.76,97.4,97.6,108900.0
2006-02-10,ESS,97.25,99.0,99.0,97.25,77400.0
2006-02-13,ESS,97.95,99.06,98.4,98.9,112800.0
2006-02-14,ESS,97.24,98.6,98.4,98.37,131600.0
2006-02-15,ESS,97.95,99.499,99.5,98.3,302100.0
2006-02-16,ESS,99.3,100.1,99.95,99.5,80100.0
2006-02-17,ESS,99.9062,101.19,101.1,99.95,97600.0
2006-02-21,ESS,100.35,101.45,100.64,101.25,112200.0
2006-02-22,ESS,100.25,101.64,101.1,100.64,147900.0
2006-02-23,ESS,99.85,101.0,100.16,101.0,157300.0
2006-02-24,ESS,99.7073,100.36,100.3,100.16,198400.0
2006-02-27,ESS,99.65,100.23,99.97,100.0012,218300.0
2006-02-28,ESS,99.05,100.38,99.65,100.05,73000.0
2006-03-01,ESS,99.33,100.39,100.0,100.0,139700.0
2006-03-02,ESS,99.19,99.96,99.4,99.9,77200.0
2006-03-03,ESS,98.27,99.68,99.55,99.25,101100.0
2006-03-06,ESS,99.57,101.41,101.41,99.8,184700.0
2006-03-07,ESS,100.3,101.46,100.86,101.25,181800.0
2006-03-08,ESS,100.59,101.75,101.75,100.86,108200.0
2006-03-09,ESS,101.68,105.79,104.98,101.95,372600.0
2006-03-10,ESS,104.4603,106.53,105.5,104.78,228100.0
2006-03-13,ESS,103.83,105.86,104.4,105.5,222300.0
2006-03-14,ESS,103.72,104.79,104.5,104.4,105500.0
2006-03-15,ESS,104.59,107.22,106.99,104.65,139000.0
2006-03-16,ESS,106.8,109.99,108.53,106.94,257700.0
2006-03-17,ESS,108.26,111.1,111.1,109.0,405100.0
2006-03-20,ESS,108.52,111.1037,109.5,111.1,392400.0
2006-03-21,ESS,108.09,110.5,108.48,109.4,714800.0
2006-03-22,ESS,107.2,108.3,107.8,108.25,172000.0
2006-03-23,ESS,106.91,108.04,107.82,107.55,148600.0
2006-03-24,ESS,107.2797,107.81,107.7,107.6,52700.0
2006-03-27,ESS,105.34,108.11,107.02,107.95,123800.0
2006-03-28,ESS,106.69,109.14,108.71,107.27,93800.0
2006-03-29,ESS,108.05,109.72,109.12,108.055,75000.0
2006-03-30,ESS,107.0,108.94,107.5,108.8,129900.0
2006-03-31,ESS,106.83,109.251,108.73,107.75,133000.0
2006-04-03,ESS,105.96,109.01,106.7,108.82,225100.0
2006-04-04,ESS,105.5,107.0691,106.05,106.7,126800.0
2006-04-05,ESS,106.15,107.39,106.83,106.25,55600.0
2006-04-06,ESS,105.7729,107.29,106.93,106.6,154500.0
2006-04-07,ESS,105.15,106.98,105.15,106.68,108000.0
2006-04-10,ESS,103.51,106.22,104.42,104.75,186800.0
2006-04-11,ESS,102.48,104.89,102.55,104.64,211100.0
2006-04-12,ESS,102.14,103.94,102.55,102.55,153400.0
2006-04-13,ESS,100.9,102.18,101.5,101.93,85000.0
2006-04-17,ESS,100.95,102.27,101.01,101.3,75800.0
2006-04-18,ESS,101.4,103.83,103.7,101.4,268700.0
2006-04-19,ESS,103.5,106.67,106.25,103.5,161400.0
2006-04-20,ESS,105.2,108.1,107.59,106.05,154600.0
2006-04-21,ESS,107.56,109.12,108.07,107.58,164300.0
2006-04-24,ESS,106.99,108.26,107.78,107.9006,83900.0
2006-04-25,ESS,107.04,108.23,107.99,108.03399999999999,150000.0
2006-04-26,ESS,108.05,109.6,108.85,108.8,121700.0
2006-04-27,ESS,108.0,109.86,109.29,108.1,148400.0
2006-04-28,ESS,108.8,110.85,109.1,109.1,169400.0
2006-05-01,ESS,107.81,109.6,108.0,109.6,165700.0
2006-05-02,ESS,105.78,107.99,106.38,107.83,125500.0
2006-05-03,ESS,105.35,106.9,105.99,106.08,106600.0
2006-05-04,ESS,106.0082,108.47,108.04,106.01,84900.0
2006-05-05,ESS,108.41,110.5,109.25,108.7,175200.0
2006-05-08,ESS,107.82,109.69,107.82,109.45,352200.0
2006-05-09,ESS,107.21,108.27,107.56,107.82,120100.0
2006-05-10,ESS,106.91,107.7,107.6,107.41,184900.0
2006-05-11,ESS,104.9,107.4,105.01,107.4,159600.0
2006-05-12,ESS,103.4,104.77,104.24,104.35,139500.0
2006-05-15,ESS,102.94,105.07,104.9,104.35,156300.0
2006-05-16,ESS,104.5,105.62,105.51,104.5,97200.0
2006-05-17,ESS,103.19,105.1,104.2,104.806,115500.0
2006-05-18,ESS,103.79,105.15,103.89,105.02,145900.0
2006-05-19,ESS,103.25,105.66,104.55,103.91,117700.0
2006-05-22,ESS,104.1,105.572,105.02,104.55,210400.0
2006-05-23,ESS,105.0,106.04,105.27,105.7,143400.0
2006-05-24,ESS,104.5,106.18,105.81,105.05,260600.0
2006-05-25,ESS,106.1,108.03,107.62,106.41,301100.0
2006-05-26,ESS,107.68,108.99,108.56,107.74,146600.0
2006-05-30,ESS,107.05,109.2,107.22,108.25,167400.0
2006-05-31,ESS,105.01,107.4,106.5,107.2158,201800.0
2006-06-01,ESS,106.62,108.74,108.07,106.7,281300.0
2006-06-02,ESS,107.66,108.64,107.99,108.29,367400.0
2006-06-05,ESS,107.14,109.1204,107.77,107.89,243500.0
2006-06-06,ESS,106.2,108.31,106.46,108.31,109900.0
2006-06-07,ESS,105.5,107.64,106.68,106.25,115600.0
2006-06-08,ESS,104.02,106.74,105.3,106.43,151200.0
2006-06-09,ESS,105.8,107.57,107.01,105.8,109900.0
2006-06-12,ESS,105.99,107.9,106.29,107.9,157600.0
2006-06-13,ESS,105.32,107.2,105.73,107.0,97000.0
2006-06-14,ESS,104.21,105.5,104.75,105.4868,130400.0
2006-06-15,ESS,104.75,106.49,106.0,104.7593,117200.0
2006-06-16,ESS,105.35,106.43,105.35,105.8535,76500.0
2006-06-19,ESS,104.7,105.9,104.8,105.5,51800.0
2006-06-20,ESS,103.7,104.99,104.1,104.73,99000.0
2006-06-21,ESS,104.1,105.65,105.64,104.15,121100.0
2006-06-22,ESS,104.84,106.13,105.75,105.59,110200.0
2006-06-23,ESS,105.0,106.11,105.6,105.68,82200.0
2006-06-26,ESS,105.44,106.35,106.35,105.55,71600.0
2006-06-27,ESS,106.04,106.81,106.12,106.2,101800.0
2006-06-28,ESS,105.46,107.43,107.21,105.51,168100.0
2006-06-29,ESS,107.0,109.5,109.24,107.46,263600.0
2006-06-30,ESS,108.5472,111.9,111.66,109.05,297700.0
2006-07-03,ESS,111.54,113.85,113.29,112.25,140200.0
2006-07-05,ESS,111.85,115.16,114.8,112.95,303600.0
2006-07-06,ESS,114.29,114.95,114.9,114.8,199400.0
2006-07-07,ESS,113.65,115.7,113.94,114.8629,91200.0
2006-07-10,ESS,113.8,115.1805,115.16,114.18,90800.0
2006-07-11,ESS,114.2,115.92,115.46,114.94,301000.0
2006-07-12,ESS,114.81,117.74,117.29,115.0,252000.0
2006-07-13,ESS,116.0,117.18,116.2,117.18,147500.0
2006-07-14,ESS,113.67,116.02,113.87,116.02,177400.0
2006-07-17,ESS,113.36,114.48,114.15,113.66,229500.0
2006-07-18,ESS,113.96,115.67,115.4,114.61,147100.0
2006-07-19,ESS,115.32,116.71,116.71,115.32,117400.0
2006-07-20,ESS,115.77,117.27,115.78,117.0,109500.0
2006-07-21,ESS,112.39,115.3,112.88,113.6,766800.0
2006-07-24,ESS,113.33,115.0,114.88,113.46,211200.0
2006-07-25,ESS,114.25,115.44,115.22,114.4,293900.0
2006-07-26,ESS,115.12,116.07,115.85,115.3,571800.0
2006-07-27,ESS,115.66,116.97,115.85,116.45,279600.0
2006-07-28,ESS,115.7,117.07,116.8,115.7,204500.0
2006-07-31,ESS,115.91,117.44,117.09,116.0,108800.0
2006-08-01,ESS,116.03,117.26,116.6,117.09,134900.0
2006-08-02,ESS,115.59,117.25,117.12,115.85,113900.0
2006-08-03,ESS,116.53,119.19,119.15,117.07,150700.0
2006-08-04,ESS,119.7,121.73,121.5,120.0,295300.0
2006-08-07,ESS,119.29,121.5,119.61,121.5,186500.0
2006-08-08,ESS,117.0,119.57,117.82,119.24,126300.0
2006-08-09,ESS,116.44,118.34,117.0,118.04,141800.0
2006-08-10,ESS,115.5037,117.2,116.26,117.2,219200.0
2006-08-11,ESS,114.08,116.5,114.72,116.5,260700.0
2006-08-14,ESS,114.51,116.81,116.14,114.85,120100.0
2006-08-15,ESS,116.7,117.8,117.25,117.17,189300.0
2006-08-16,ESS,117.53,119.16,118.44,118.14,203900.0
2006-08-17,ESS,117.62,118.2,118.01,118.12,100700.0
2006-08-18,ESS,117.76,118.8,118.8,118.02,67500.0
2006-08-21,ESS,118.52,119.91,119.91,118.8,75600.0
2006-08-22,ESS,119.1711,120.58,120.54,119.95,101100.0
2006-08-23,ESS,118.74,120.65,119.45,120.65,607200.0
2006-08-24,ESS,119.3095,121.33,121.22,119.66,325800.0
2006-08-25,ESS,121.06,121.86,121.8,121.46,284900.0
2006-08-28,ESS,121.35,123.55,123.4,121.6,251400.0
2006-08-29,ESS,122.13,123.22,122.7,123.1,187500.0
2006-08-30,ESS,122.67,125.69,125.54,122.76,576200.0
2006-08-31,ESS,125.06,125.72,125.47,125.4,122600.0
2006-09-01,ESS,123.75,125.37,123.75,125.3,83700.0
2006-09-05,ESS,123.5,125.6865,125.55,123.5,117400.0
2006-09-06,ESS,124.2574,125.4,124.46,124.7,66000.0
2006-09-07,ESS,123.43,124.68,123.59,124.15,115300.0
2006-09-08,ESS,123.02,125.24,125.24,123.59,85800.0
2006-09-11,ESS,124.01,125.45,124.29,124.5,68100.0
2006-09-12,ESS,123.8,126.6,126.41,124.3,251000.0
2006-09-13,ESS,125.6,127.9,127.3,125.6,80800.0
2006-09-14,ESS,126.17,127.4,127.4,127.05,86000.0
2006-09-15,ESS,126.58,128.57,126.58,128.4,121900.0
2006-09-18,ESS,124.55,126.55,124.93,126.0,100600.0
2006-09-19,ESS,123.83,125.38,124.64,124.82700000000001,220600.0
2006-09-20,ESS,123.4,125.34,123.7,124.77,136700.0
2006-09-21,ESS,121.5,124.36,121.73,123.45,125400.0
2006-09-22,ESS,120.41,122.26,122.26,121.73,240900.0
2006-09-25,ESS,120.85,122.62,121.45,122.55,97800.0
2006-09-26,ESS,121.01,122.17,121.75,121.45,185300.0
2006-09-27,ESS,120.91,122.57,122.57,121.2,133600.0
2006-09-28,ESS,120.75,122.82,121.26,122.82,135100.0
2006-09-29,ESS,121.03,122.32,121.4,121.5,77900.0
2006-10-02,ESS,119.76,122.23299999999999,121.2,120.5,80500.0
2006-10-03,ESS,121.45,122.96,122.9,121.45,203900.0
2006-10-04,ESS,122.97,124.4149,124.41,123.3,189300.0
2006-10-05,ESS,124.26,125.45,125.45,124.66,104700.0
2006-10-06,ESS,122.41,125.8,123.51,125.23,185200.0
2006-10-09,ESS,122.6,125.34,124.93,122.9,128500.0
2006-10-10,ESS,123.31,125.43,124.4,124.83,90400.0
2006-10-11,ESS,122.72,124.88,123.7,123.6,133500.0
2006-10-12,ESS,123.8,125.48,125.4,123.8989,157500.0
2006-10-13,ESS,125.31,126.95,126.89,125.31,125100.0
2006-10-16,ESS,126.89,127.65,127.65,126.89,52900.0
2006-10-17,ESS,125.98,127.75,126.54,127.05,101500.0
2006-10-18,ESS,126.55,128.01,127.3,127.0,91600.0
2006-10-19,ESS,126.2,128.4002,126.2,127.72,136200.0
2006-10-20,ESS,125.2,126.9726,126.59,125.76,90300.0
2006-10-23,ESS,125.56,128.01,128.01,126.08,78000.0
2006-10-24,ESS,126.32,128.15,126.87,127.94,58600.0
2006-10-25,ESS,126.18,128.12,127.66,126.43,51500.0
2006-10-26,ESS,127.55,129.47,129.47,127.95,120700.0
2006-10-27,ESS,129.11,131.75,130.4,129.34,409900.0
2006-10-30,ESS,130.96,133.06,132.29,131.0,405900.0
2006-10-31,ESS,132.01,133.94,133.28,133.2,301300.0
2006-11-01,ESS,131.56,133.8,131.94,133.8,160200.0
2006-11-02,ESS,128.11,133.5,129.05,133.4,408300.0
2006-11-03,ESS,126.17,130.72,127.4,128.86,284500.0
2006-11-06,ESS,127.2168,129.16,128.6,127.76,165100.0
2006-11-07,ESS,127.5,129.15,127.53,128.4,115500.0
2006-11-08,ESS,126.4941,128.52,127.97,127.36,74500.0
2006-11-09,ESS,125.07,129.02,127.64,127.37,82200.0
2006-11-10,ESS,126.7,128.2,127.94,126.7,82700.0
2006-11-13,ESS,126.02,127.8,127.21,127.2,82100.0
2006-11-14,ESS,126.72,128.2,128.18,127.75,135300.0
2006-11-15,ESS,127.38,128.5087,127.38,128.51,53600.0
2006-11-16,ESS,127.61,128.89,128.35,127.91,91700.0
2006-11-17,ESS,127.36,128.47,127.81,128.15,54800.0
2006-11-20,ESS,128.48,132.64,132.62,128.48,228700.0
2006-11-21,ESS,131.95,133.32,133.2,132.37,194500.0
2006-11-22,ESS,130.6967,133.99,131.95,132.67,163200.0
2006-11-24,ESS,131.55,133.51,133.47,132.0,20300.0
2006-11-27,ESS,128.52,132.99,128.53,132.9,107200.0
2006-11-28,ESS,127.08,128.39,127.5,127.53,162200.0
2006-11-29,ESS,127.845,130.98,130.17,127.85,191800.0
2006-11-30,ESS,129.92,133.19,132.04,129.92,290500.0
2006-12-01,ESS,130.69,133.3964,131.75,132.29,100800.0
2006-12-04,ESS,132.1451,133.71,132.8,132.31,94500.0
2006-12-05,ESS,131.35,133.66,133.0,132.03,259900.0
2006-12-06,ESS,130.51,132.9,131.8,132.1,241100.0
2006-12-07,ESS,131.44,132.71,131.72,132.27,174700.0
2006-12-08,ESS,131.0,132.66,131.0,131.72,109600.0
2006-12-11,ESS,130.52,132.55,131.97,131.1,180400.0
2006-12-12,ESS,131.37,132.99,131.58,132.65,70300.0
2006-12-13,ESS,130.0,132.04,130.7,131.8,79700.0
2006-12-14,ESS,130.13,132.06,130.61,131.77,376500.0
2006-12-15,ESS,129.4,131.9,129.4,131.0,110800.0
2006-12-18,ESS,128.68,130.22,129.2,129.3,166300.0
2006-12-19,ESS,126.3,128.59,126.95,128.5,209700.0
2006-12-20,ESS,127.0,128.85,128.02,127.4,84100.0
2006-12-21,ESS,127.15,128.51,127.75,127.77,131100.0
2006-12-22,ESS,125.69,128.2,126.04,128.0,136300.0
2006-12-26,ESS,125.55,127.07,126.8,125.55,70600.0
2006-12-27,ESS,126.2,127.75,127.75,126.2,61000.0
2006-12-28,ESS,126.76,127.76,127.35,127.75,113800.0
2006-12-29,ESS,127.3495,129.82,129.25,127.35,136800.0
2007-01-03,ESS,128.02,130.1,129.25,130.1,203300.0
2007-01-04,ESS,128.0,130.13,129.12,129.14,187100.0
2007-01-05,ESS,127.32,129.04,127.52,128.25,134200.0
2007-01-08,ESS,125.9642,127.62,126.5,127.6,184000.0
2007-01-09,ESS,126.5,128.7,128.45,126.75,107100.0
2007-01-10,ESS,127.73,131.0307,130.85,128.0,90700.0
2007-01-11,ESS,131.3,133.7187,131.47,131.3,156900.0
2007-01-12,ESS,130.9,133.36,132.98,130.9,68100.0
2007-01-16,ESS,132.8888,136.63,136.34,132.9,142500.0
2007-01-17,ESS,134.57,136.93,136.16,135.8,118500.0
2007-01-18,ESS,135.47,137.2492,136.3,136.16,134800.0
2007-01-19,ESS,136.05,137.78,137.47,137.78,162600.0
2007-01-22,ESS,135.88,138.0,136.23,138.0,141500.0
2007-01-23,ESS,136.5,138.85,138.32,136.7,165700.0
2007-01-24,ESS,137.72,139.3,138.9,138.32,179800.0
2007-01-25,ESS,139.28,142.95,141.2,139.5,208100.0
2007-01-26,ESS,139.22,142.6,141.97,141.2,469300.0
2007-01-29,ESS,141.34,142.6,142.0,142.1,151300.0
2007-01-30,ESS,141.05,143.26,143.26,141.75,159900.0
2007-01-31,ESS,142.14600000000002,145.17,144.34,143.11,247200.0
2007-02-01,ESS,143.3,145.38,145.07,144.21,197800.0
2007-02-02,ESS,144.1,146.28,145.51,145.12,127200.0
2007-02-05,ESS,144.69,145.93,145.47,145.07,118000.0
2007-02-06,ESS,144.38,146.2,145.84,145.47,200100.0
2007-02-07,ESS,144.61,147.13,146.25,145.45,364700.0
2007-02-08,ESS,145.42,148.54,146.4,146.25,269600.0
2007-02-09,ESS,141.9,146.77,145.0,145.8,327700.0
2007-02-12,ESS,141.4,145.0,141.76,145.0,241400.0
2007-02-13,ESS,138.6336,145.39,145.15,141.98,574200.0
2007-02-14,ESS,143.79,147.42,144.0,144.9,232800.0
2007-02-15,ESS,143.41,146.27,145.21,143.6,135600.0
2007-02-16,ESS,142.61,145.81,144.23,145.46,134100.0
2007-02-20,ESS,142.66,146.3,145.8,144.9,365200.0
2007-02-21,ESS,144.262,145.6,145.24,144.9,164700.0
2007-02-22,ESS,144.33,146.24,144.5,146.24,168000.0
2007-02-23,ESS,140.99,144.25,141.39,144.25,259200.0
2007-02-26,ESS,136.82,141.89,140.0,141.56,214300.0
2007-02-27,ESS,136.21,140.14,137.01,138.6,352100.0
2007-02-28,ESS,136.5,140.19,138.89,137.3,200600.0
2007-03-01,ESS,133.3,138.46,136.39,137.5,312200.0
2007-03-02,ESS,132.88,135.5,132.88,134.7,249000.0
2007-03-05,ESS,126.0,136.71,126.12,131.8878,331800.0
2007-03-06,ESS,126.13,132.19,129.08,126.13,1027700.0
2007-03-07,ESS,124.78,129.48,125.08,128.85,690900.0
2007-03-08,ESS,125.71,128.78,127.31,127.0,668300.0
2007-03-09,ESS,128.0,129.89,129.35,128.0,207900.0
2007-03-12,ESS,127.38,130.38,129.83,128.9,253400.0
2007-03-13,ESS,126.92,129.77,127.71,128.85,360800.0
2007-03-14,ESS,126.34,128.92,128.33,127.1083,233900.0
2007-03-15,ESS,128.0,130.24,129.84,128.0016,146500.0
2007-03-16,ESS,128.18,130.15,128.46,130.1535,195500.0
2007-03-19,ESS,129.12,131.58,130.64,129.69,186300.0
2007-03-20,ESS,129.8,131.91,131.55,130.25,306200.0
2007-03-21,ESS,130.31,133.75,133.37,130.9,117400.0
2007-03-22,ESS,132.9253,135.36,134.22,133.4,168700.0
2007-03-23,ESS,134.0276,135.95,135.03,134.97,362900.0
2007-03-26,ESS,131.79,135.0,132.16,135.0,307700.0
2007-03-27,ESS,129.16,132.21,129.26,132.0,285900.0
2007-03-28,ESS,126.56,129.75,128.0,127.75,212500.0
2007-03-29,ESS,127.32,129.2,127.87,129.01,253600.0
2007-03-30,ESS,127.54,129.84,129.48,128.35,235100.0
2007-04-02,ESS,128.67,130.47,130.0,128.81,216100.0
2007-04-03,ESS,130.12,131.28,130.78,130.49,242400.0
2007-04-04,ESS,129.05,130.76,130.72,130.67,265200.0
2007-04-05,ESS,130.02,131.02,130.26,130.5,62600.0
2007-04-09,ESS,126.43,130.12,129.8,128.75,92700.0
2007-04-10,ESS,129.02,130.83,129.65,130.5,217300.0
2007-04-11,ESS,126.57,129.3022,127.05,129.3,144700.0
2007-04-12,ESS,124.9,127.15,125.72,127.15,300600.0
2007-04-13,ESS,125.08,126.99,126.79,125.9,313300.0
2007-04-16,ESS,126.23,127.6224,126.55,127.25,136100.0
2007-04-17,ESS,126.3,129.18,129.15,126.5,228900.0
2007-04-18,ESS,128.08,129.0,128.73,129.0,216100.0
2007-04-19,ESS,127.28,128.62,128.5,128.33,413700.0
2007-04-20,ESS,129.02,129.93,129.75,129.02,253800.0
2007-04-23,ESS,129.75,132.49,131.85,130.39,169900.0
2007-04-24,ESS,130.89,132.4,131.24,132.4,377200.0
2007-04-25,ESS,129.8,132.41,131.62,132.05,177500.0
2007-04-26,ESS,131.02,133.14,132.31,132.45,354700.0
2007-04-27,ESS,131.6,133.4,132.66,131.6,229100.0
2007-04-30,ESS,128.52,132.92,128.86,132.66,271800.0
2007-05-01,ESS,125.78,128.74,127.57,128.05,296000.0
2007-05-02,ESS,126.12,128.4368,126.59,127.6,359700.0
2007-05-03,ESS,127.02,131.05,130.25,128.18,324200.0
2007-05-04,ESS,127.01,129.68,127.3,129.68,1180100.0
2007-05-07,ESS,126.37,127.77,127.14,127.4868,310700.0
2007-05-08,ESS,125.3,126.43,125.84,126.1449,236400.0
2007-05-09,ESS,125.86,127.72,126.73,126.0,214800.0
2007-05-10,ESS,125.16,127.13,125.38,126.41,202800.0
2007-05-11,ESS,126.59,129.0,127.58,126.97,434600.0
2007-05-14,ESS,127.33,129.0,127.67,128.6,186300.0
2007-05-15,ESS,124.82,132.6018,125.01,129.19,383400.0
2007-05-16,ESS,121.66,125.51,122.75,125.5026,232500.0
2007-05-17,ESS,120.12,122.76,120.26,122.7,432600.0
2007-05-18,ESS,118.74,121.45,119.23,121.45,469400.0
2007-05-21,ESS,119.23,122.1,120.67,119.2301,344800.0
2007-05-22,ESS,120.82,123.36,122.62,121.66,365900.0
2007-05-23,ESS,121.21,123.92,121.32,122.995,238100.0
2007-05-24,ESS,117.04,121.18,118.77,121.15,330200.0
2007-05-25,ESS,119.7,122.49,122.4,120.45,813800.0
2007-05-29,ESS,124.5,128.37,126.55,124.4991,501100.0
2007-05-30,ESS,125.76,129.99,129.0,126.37,497200.0
2007-05-31,ESS,126.7,129.8,127.23,128.65,384400.0
2007-06-01,ESS,125.03,128.03,126.7,127.48,199700.0
2007-06-04,ESS,125.5,127.12,126.2,125.5,191900.0
2007-06-05,ESS,122.98,125.78,123.01,125.4,198000.0
2007-06-06,ESS,121.55,123.29,122.32,121.6521,303100.0
2007-06-07,ESS,118.32,121.32,118.41,121.0,305500.0
2007-06-08,ESS,117.15,120.49,120.42,118.41,202900.0
2007-06-11,ESS,118.91,120.81,119.47,120.0205,194700.0
2007-06-12,ESS,116.51,118.72,117.14,118.49,251900.0
2007-06-13,ESS,117.13,123.65,122.12,118.07,584300.0
2007-06-14,ESS,119.81,122.43,120.69,121.7,260300.0
2007-06-15,ESS,119.43,121.79,121.26,121.69,481000.0
2007-06-18,ESS,119.21,120.99,119.23,120.8,324100.0
2007-06-19,ESS,117.71,120.97,120.5,119.2,336500.0
2007-06-20,ESS,117.29,120.73,117.34,120.5,250400.0
2007-06-21,ESS,115.57,118.99,117.99,116.25,398500.0
2007-06-22,ESS,117.0,119.34,118.66,117.0,571000.0
2007-06-25,ESS,116.96,119.37,117.46,118.91,361700.0
2007-06-26,ESS,116.02,118.23,116.35,118.16,247300.0
2007-06-27,ESS,114.19,119.32,118.82,115.16,290900.0
2007-06-28,ESS,116.54,119.47,117.37,117.75,288000.0
2007-06-29,ESS,115.04,119.25,116.3,117.87,320400.0
2007-07-02,ESS,116.1386,118.7,118.22,116.5,272700.0
2007-07-03,ESS,117.21,119.26,117.84,119.15,157500.0
2007-07-05,ESS,118.62,123.5,120.11,118.77,292600.0
2007-07-06,ESS,118.01,121.22,120.22,120.45,175600.0
2007-07-09,ESS,118.1839,120.22,118.82,120.22,170900.0
2007-07-10,ESS,115.24,118.47,115.71,118.1438,211600.0
2007-07-11,ESS,115.06,118.59,115.84,115.74,361700.0
2007-07-12,ESS,114.01,118.14,118.14,115.86,178400.0
2007-07-13,ESS,116.78,119.81,119.53,117.5,140000.0
2007-07-16,ESS,119.4304,121.56,119.47,119.71,275600.0
2007-07-17,ESS,119.29,120.78,119.52,119.88,289900.0
2007-07-18,ESS,116.99,118.96,118.77,118.0609,343300.0
2007-07-19,ESS,118.7,120.55,120.14,119.4,192200.0
2007-07-20,ESS,117.25,120.45,117.98,120.45,274200.0
2007-07-23,ESS,115.735,118.88,116.01,117.98,186700.0
2007-07-24,ESS,113.53,116.48,113.66,115.0,242400.0
2007-07-25,ESS,111.06,115.71,112.67,115.0,288400.0
2007-07-26,ESS,104.99,111.889,109.49,104.99,406800.0
2007-07-27,ESS,107.6703,111.21,107.81,110.46,414700.0
2007-07-30,ESS,106.79,108.84,108.3,108.62,357400.0
2007-07-31,ESS,107.156,111.04,107.58,110.0,269900.0
2007-08-01,ESS,104.1,111.14,110.67,108.3,286000.0
2007-08-02,ESS,109.84,115.09,110.5,110.67,311600.0
2007-08-03,ESS,106.75,111.5,107.39,111.5,384400.0
2007-08-06,ESS,104.26,108.26,107.8,107.8,413200.0
2007-08-07,ESS,106.4885,110.67,109.29,106.7,548100.0
2007-08-08,ESS,109.38,112.88,112.85,110.21,480200.0
2007-08-09,ESS,106.99,115.08,112.26,106.99,364000.0
2007-08-10,ESS,108.43,114.8763,110.3,112.25,513300.0
2007-08-13,ESS,108.23,111.96,108.87,111.55,207600.0
2007-08-14,ESS,105.7968,109.2,105.9,108.7,167500.0
2007-08-15,ESS,104.01,109.73,104.28,105.5,284000.0
2007-08-16,ESS,102.0,107.32,106.15,102.0,364100.0
2007-08-17,ESS,109.74,113.94,110.5,110.0,507400.0
2007-08-20,ESS,109.13,113.87,113.3,109.33,211800.0
