Date,symbol,Low,High,Close,Open,Volume
2017-09-22,CXO,125.58,127.53,127.06,125.58,849200.0
2017-09-25,CXO,127.73,130.14,129.93,128.16,1239700.0
2017-09-26,CXO,129.3,131.09,130.69,129.43,829700.0
2017-09-27,CXO,130.12,132.35,132.25,131.17,931500.0
2017-09-28,CXO,130.9,133.68,131.85,132.25,1366900.0
2017-09-29,CXO,130.67,132.45,131.72,131.26,1009900.0
2017-10-02,CXO,128.87,135.4752,135.32,129.81,1295500.0
2017-10-03,CXO,134.3,136.39,135.39,135.0,916200.0
2017-10-04,CXO,134.65,136.82,135.22,135.94,797700.0
2017-10-05,CXO,135.06,136.53,135.7,135.89,564300.0
2017-10-06,CXO,133.76,135.49,134.91,134.08,779400.0
2017-10-09,CXO,133.93,135.35,134.96,135.05,511300.0
2017-10-10,CXO,134.74,137.28,135.08,136.62,1066000.0
2017-10-11,CXO,133.54,136.34,135.67,135.0,699200.0
2017-10-12,CXO,132.6,135.08,135.0,133.86,1058800.0
2017-10-13,CXO,133.21,136.62,133.39,136.5084,860800.0
2017-10-16,CXO,132.38,134.89,133.27,134.32,1336700.0
2017-10-17,CXO,131.84,134.14,133.42,133.29,854500.0
2017-10-18,CXO,132.8,135.0,133.06,133.59,598700.0
2017-10-19,CXO,131.74,133.4,132.26,132.0768,685400.0
2017-10-20,CXO,131.89,134.59,134.11,132.7171,853300.0
2017-10-23,CXO,131.62,134.375,131.7,134.26,962200.0
2017-10-24,CXO,130.38,132.96,130.66,132.79,1227100.0
2017-10-25,CXO,129.2808,131.2,130.53,130.08,1062900.0
2017-10-26,CXO,128.86,130.965,130.12,130.9,806300.0
2017-10-27,CXO,129.13,133.67,132.37,129.31,1918400.0
2017-10-30,CXO,132.07,134.75,132.8,132.32,1332400.0
2017-10-31,CXO,132.235,134.88,134.21,132.73,1182600.0
2017-11-01,CXO,136.57,144.89,140.26,139.8498,2521200.0
2017-11-02,CXO,138.23,140.5,139.98,139.81,1499000.0
2017-11-03,CXO,139.68,144.39,142.85,140.41,1796100.0
2017-11-06,CXO,143.171,147.12,146.62,143.26,1547100.0
2017-11-07,CXO,145.4613,147.77,146.71,146.83,1505500.0
2017-11-08,CXO,143.22,146.38,145.06,146.38,1487100.0
2017-11-09,CXO,143.725,145.94,144.43,144.41,939700.0
2017-11-10,CXO,142.51,145.0614,143.21,144.31,830300.0
2017-11-13,CXO,141.32,144.3,142.41,142.55,865200.0
2017-11-14,CXO,139.375,142.27,140.46,141.61,1163800.0
2017-11-15,CXO,137.0903,140.2,138.16,138.69,1188500.0
2017-11-16,CXO,137.2,138.92,138.24,138.47,695100.0
2017-11-17,CXO,137.95,139.85,138.65,138.56,533000.0
2017-11-20,CXO,137.01,139.78,139.03,138.21,725800.0
2017-11-21,CXO,139.02,140.85,139.63,139.22,975500.0
2017-11-22,CXO,139.56,141.433,140.29,140.85,936300.0
2017-11-24,CXO,140.41,141.64,140.58,141.35,375000.0
2017-11-27,CXO,137.79,140.34,138.42,139.72,1456300.0
2017-11-28,CXO,137.27,138.97,137.78,138.53,753000.0
2017-11-29,CXO,136.19899999999998,138.9,137.51,137.69,1086200.0
2017-11-30,CXO,137.99,141.38,139.86,138.14,1397900.0
2017-12-01,CXO,140.35,144.42,141.46,140.92,1426200.0
2017-12-04,CXO,139.01,141.41,139.19,141.09,915300.0
2017-12-05,CXO,137.99,141.2,138.31,139.09,802200.0
2017-12-06,CXO,135.66,138.41,135.97,137.96,964500.0
2017-12-07,CXO,135.44,138.7677,138.21,136.63,1110200.0
2017-12-08,CXO,138.81,141.665,140.21,139.45,743600.0
2017-12-11,CXO,140.07,142.11,141.15,140.47,906500.0
2017-12-12,CXO,138.94,141.46,139.5,141.46,814300.0
2017-12-13,CXO,138.13,140.17,138.29,139.45,856600.0
2017-12-14,CXO,136.7,139.09,136.8,138.18,738900.0
2017-12-15,CXO,136.0,138.02,136.4,137.95,1343200.0
2017-12-18,CXO,135.88,139.06,138.51,136.82,946700.0
2017-12-19,CXO,138.47,140.58,140.31,139.29,962900.0
2017-12-20,CXO,140.28,147.0,146.81,141.0,1462600.0
2017-12-21,CXO,145.4,151.02,149.83,146.16,1957400.0
2017-12-22,CXO,149.33,152.67,151.77,149.96,1165300.0
2017-12-26,CXO,151.12,155.05,153.92,152.5196,1152200.0
2017-12-27,CXO,150.0313,154.13,151.03,153.69,1035100.0
2017-12-28,CXO,150.25,151.91,151.33,151.03,876700.0
2017-12-29,CXO,149.2,152.95,150.22,152.38,888900.0
2018-01-02,CXO,150.535,152.29,151.9,150.87,810000.0
2018-01-03,CXO,151.41,153.96,152.59,152.37,1115000.0
2018-01-04,CXO,152.1,154.8,153.61,154.73,1049900.0
2018-01-05,CXO,152.0,155.7,155.6,152.94,1081100.0
2018-01-08,CXO,154.17,156.36,156.04,155.1,1053000.0
2018-01-09,CXO,154.6,156.77,154.99,156.36,714100.0
2018-01-10,CXO,153.57,156.04,154.51,155.17,813000.0
2018-01-11,CXO,154.41,159.52,157.86,155.48,1416000.0
2018-01-12,CXO,156.9,159.37,159.09,158.4684,879500.0
2018-01-16,CXO,156.315,160.37,156.72,159.56,995500.0
2018-01-17,CXO,155.02,157.6,156.58,156.79,927600.0
2018-01-18,CXO,154.85,158.44899999999998,156.47,155.52,872800.0
2018-01-19,CXO,155.12,157.21,156.19,156.29,1083300.0
2018-01-22,CXO,156.445,160.52,160.41,156.8,1227700.0
2018-01-23,CXO,159.25,161.9,160.53,160.84,930100.0
2018-01-24,CXO,158.82,161.96,160.9,161.17,1145000.0
2018-01-25,CXO,159.061,162.21,159.79,161.54,792100.0
2018-01-26,CXO,159.66,162.015,161.66,160.46,866500.0
2018-01-29,CXO,159.96,162.91,161.28,160.61,815400.0
2018-01-30,CXO,156.1385,159.9,157.36,159.9,1605800.0
2018-01-31,CXO,156.17,158.5,157.44,157.75,1007500.0
2018-02-01,CXO,156.44,159.65,159.26,158.03,1003200.0
2018-02-02,CXO,153.46,157.775,154.53,156.81,1718300.0
2018-02-05,CXO,150.56,156.495,151.44,152.46,1956500.0
2018-02-06,CXO,145.42,152.42,149.05,148.97,3023100.0
2018-02-07,CXO,147.92,151.77,148.1,149.98,1992600.0
2018-02-08,CXO,140.07,148.95,140.09,148.01,2184600.0
2018-02-09,CXO,133.58,141.39,138.98,140.64,2347300.0
2018-02-12,CXO,140.31,145.13,143.48,140.97,1720400.0
2018-02-13,CXO,141.01,143.37,141.66,142.22,1178000.0
2018-02-14,CXO,140.12,147.28,146.86,140.66,1124800.0
2018-02-15,CXO,143.65,147.35,146.04,146.89,1384900.0
2018-02-16,CXO,144.86,147.52,146.52,145.59,1037900.0
2018-02-20,CXO,145.98,149.21,147.15,147.0,1384500.0
2018-02-21,CXO,144.9,153.7,149.16,153.7,2911900.0
2018-02-22,CXO,147.95,151.02,149.18,150.39,1602100.0
2018-02-23,CXO,149.14,152.97,152.81,149.76,1259400.0
2018-02-26,CXO,153.01,157.01,154.95,153.92,1523300.0
2018-02-27,CXO,153.08,156.1141,153.09,154.79,1130600.0
2018-02-28,CXO,150.7891,155.02,150.8,154.34,1196100.0
2018-03-01,CXO,149.25,152.12,150.34,151.18,1215900.0
2018-03-02,CXO,147.75,151.07,150.57,149.5,1285900.0
2018-03-05,CXO,149.745,153.72,152.95,150.19,732300.0
2018-03-06,CXO,150.77,153.705,151.36,153.61,1018700.0
2018-03-07,CXO,150.0293,152.84,152.55,150.22,1040800.0
2018-03-08,CXO,149.06,153.69,149.74,152.98,1262300.0
2018-03-09,CXO,150.98,153.77,153.29,151.29,1232100.0
2018-03-12,CXO,151.385,154.45,153.48,153.91,926000.0
2018-03-13,CXO,149.5756,154.39,150.5,154.39,1006200.0
2018-03-14,CXO,149.61,151.9,150.21,151.0536,731400.0
2018-03-15,CXO,147.3886,151.6,148.26,150.51,904300.0
2018-03-16,CXO,147.71,150.33,148.49,148.55,1550200.0
2018-03-19,CXO,144.94,148.08,146.34,147.09,843500.0
2018-03-20,CXO,146.71,149.697,148.64,147.57,889500.0
2018-03-21,CXO,149.42,155.0,153.16,149.75,1445400.0
2018-03-22,CXO,151.92,153.96,153.02,151.92,1630000.0
2018-03-23,CXO,152.795,156.65,153.53,153.78,1186100.0
2018-03-26,CXO,154.03,157.31,157.22,155.24,1229700.0
2018-03-27,CXO,156.27,158.47,157.0,157.42,2094500.0
2018-03-28,CXO,141.36,150.46,143.25,147.37,12063300.0
2018-03-29,CXO,143.53,150.62,150.33,145.2,6113000.0
2018-04-02,CXO,137.54,149.9311,140.42,149.63,3144400.0
2018-04-03,CXO,136.17,141.66,141.59,140.21,3281400.0
2018-04-04,CXO,137.49,141.6,141.18,138.48,2357200.0
2018-04-05,CXO,138.64,143.855,139.65,142.26,3826100.0
2018-04-06,CXO,131.35,138.27,133.63,137.93,3024300.0
2018-04-09,CXO,132.75,135.4,133.38,134.14,2248900.0
2018-04-10,CXO,135.181,141.77,140.44,135.32,3032300.0
2018-04-11,CXO,139.46,147.17,146.77,139.46,3427600.0
2018-04-12,CXO,144.601,150.0,146.32,146.75,2278800.0
2018-04-13,CXO,146.76,151.48,151.02,147.58,2860100.0
2018-04-16,CXO,149.79,153.97,153.37,151.01,3868300.0
2018-04-17,CXO,152.97,154.81,153.47,154.03,2389500.0
2018-04-18,CXO,154.74,157.685,156.83,155.15,2512000.0
2018-04-19,CXO,156.03,160.46,157.45,157.28,2640800.0
2018-04-20,CXO,154.85,157.8,156.36,156.56,2064600.0
2018-04-23,CXO,154.44,158.37,157.16,155.71,790700.0
2018-04-24,CXO,150.67,158.13,151.71,157.4,1719200.0
2018-04-25,CXO,151.25,154.77,154.6,152.23,1406000.0
2018-04-26,CXO,153.86,155.86,155.12,154.9,1243800.0
2018-04-27,CXO,153.21,155.9,154.59,153.8124,1351200.0
2018-04-30,CXO,154.01,160.19,157.21,154.62,1644400.0
2018-05-01,CXO,154.709,157.44,157.03,156.21,1654900.0
2018-05-02,CXO,156.6336,163.11,157.66,160.3,2555600.0
2018-05-03,CXO,149.3294,156.31,152.0,156.31,2512600.0
2018-05-04,CXO,151.37,154.85,152.75,152.26,1662300.0
2018-05-07,CXO,153.91,157.75,155.27,154.0,1357700.0
2018-05-08,CXO,151.835,158.48,158.32,154.52,1797100.0
2018-05-09,CXO,158.77,162.54,159.47,161.08,1598900.0
2018-05-10,CXO,155.35,161.21,156.01,160.71,2185800.0
2018-05-11,CXO,152.4672,156.92,152.7,156.52,1426900.0
2018-05-14,CXO,150.39,153.97,150.55,153.08,2088000.0
2018-05-15,CXO,148.31,150.69,149.65,150.61,3129000.0
2018-05-16,CXO,148.12,150.63,149.33,149.43,1738600.0
2018-05-17,CXO,149.61,155.33,154.92,150.17,1640900.0
2018-05-18,CXO,153.08,154.7205,153.49,154.64,1755400.0
2018-05-21,CXO,152.8,155.05,153.9,154.65,1195500.0
2018-05-22,CXO,146.86,154.7,147.44,154.0,1601200.0
2018-05-23,CXO,141.68,146.11,143.65,145.83,2417000.0
2018-05-24,CXO,139.58,144.73,142.24,140.78,1543400.0
2018-05-25,CXO,136.96,140.7939,139.57,138.88,2110500.0
2018-05-29,CXO,135.84,139.98,137.21,138.01,1739400.0
2018-05-30,CXO,137.46,141.8,141.16,138.65,1433600.0
2018-05-31,CXO,136.945,141.517,137.31,140.0,1821600.0
2018-06-01,CXO,126.52,137.69,129.21,137.64,5327900.0
2018-06-04,CXO,126.35,131.3,127.15,129.05,3158100.0
2018-06-05,CXO,123.63,128.31,126.38,126.3537,2542200.0
2018-06-06,CXO,125.0,128.2152,127.12,127.14,2085800.0
2018-06-07,CXO,128.12,131.81,130.34,128.12,2510600.0
2018-06-08,CXO,126.811,130.33,128.28,129.93,1435000.0
2018-06-11,CXO,127.43,130.5,129.63,128.4,1498100.0
2018-06-12,CXO,129.39,135.05,133.86,129.96,3109000.0
2018-06-13,CXO,131.22,134.04,131.6,132.61,2179700.0
2018-06-14,CXO,126.78,132.85,127.25,132.559,2116900.0
2018-06-15,CXO,124.75,127.37,125.74,127.37,3236200.0
2018-06-18,CXO,125.49,130.74,128.62,125.49,2952300.0
2018-06-19,CXO,125.85,131.84,130.55,126.11,2134100.0
2018-06-20,CXO,128.365,132.14,131.41,131.69,1948600.0
2018-06-21,CXO,123.83,130.87,124.47,129.71,3181500.0
2018-06-22,CXO,126.51,129.55,127.36,129.49,2775900.0
2018-06-25,CXO,124.54,128.11,125.35,126.89,1505100.0
2018-06-26,CXO,125.46,132.56,131.69,125.84,2527700.0
2018-06-27,CXO,133.19,139.73,137.78,133.19,4001200.0
2018-06-28,CXO,135.28,138.91,137.4,138.35,2151500.0
2018-06-29,CXO,136.93,140.66,138.35,137.18,1785300.0
2018-07-02,CXO,133.4,137.8,135.39,136.93,1410900.0
2018-07-03,CXO,135.6,139.45,136.31,137.6107,851700.0
2018-07-05,CXO,135.1,137.85,137.43,137.07,1051200.0
2018-07-06,CXO,135.0,141.78,141.46,135.79,1360400.0
2018-07-09,CXO,142.34,145.88,145.41,142.67,1452700.0
2018-07-10,CXO,144.51,148.49,145.39,146.59,1218900.0
2018-07-11,CXO,142.57,146.31,144.25,144.38,2458800.0
2018-07-12,CXO,141.46,145.73,145.55,144.4,1819800.0
2018-07-13,CXO,144.8195,150.09,148.08,146.08,1983400.0
2018-07-16,CXO,145.76,149.19,147.86,146.23,2576500.0
2018-07-17,CXO,145.55,149.14,148.06,146.65,4168600.0
2018-07-18,CXO,146.07,150.79,149.66,150.7556,5085500.0
2018-07-19,CXO,147.9,151.55,148.27,149.14,10949200.0
2018-07-20,CXO,142.11,149.22899999999998,144.29,148.84,4224600.0
2018-07-23,CXO,141.34,145.78,143.41,144.29,2530200.0
2018-07-24,CXO,142.56,146.1,145.38,143.2542,2586600.0
2018-07-25,CXO,144.2,147.58,147.27,145.9,2105200.0
2018-07-26,CXO,146.03,149.7,149.37,149.05,1797100.0
2018-07-27,CXO,147.11,150.65,148.31,148.37,1333500.0
2018-07-30,CXO,148.73,151.23,149.15,149.86,1291200.0
2018-07-31,CXO,144.78,149.04,145.85,148.65,2047000.0
2018-08-01,CXO,140.0935,144.38,143.14,143.43,3025400.0
2018-08-02,CXO,133.42,143.08,142.0,141.44,4779500.0
2018-08-03,CXO,133.45,141.36,133.5,140.63,3600200.0
2018-08-06,CXO,133.5,137.265,135.15,133.57,2063700.0
2018-08-07,CXO,135.6,138.37,136.43,135.98,1801100.0
2018-08-08,CXO,132.93,136.15,134.95,135.57,2097100.0
2018-08-09,CXO,133.98,135.9287,134.84,135.57,1247000.0
2018-08-10,CXO,134.335,138.01,137.73,134.8967,1729600.0
2018-08-13,CXO,135.08,138.56,135.96,137.52,1536600.0
2018-08-14,CXO,135.47,138.11,137.16,137.56,1484700.0
2018-08-15,CXO,128.97,135.88,131.36,135.88,2936600.0
2018-08-16,CXO,131.53,138.64,133.58,138.64,2328700.0
2018-08-17,CXO,133.3,136.204,135.05,134.42,2444600.0
2018-08-20,CXO,134.17,136.34,135.71,134.59,1489800.0
2018-08-21,CXO,134.72,137.99,135.03,136.47,1332200.0
2018-08-22,CXO,134.8869,137.05,136.29,136.04,1110500.0
2018-08-23,CXO,133.22,135.855,134.36,135.24,1342300.0
2018-08-24,CXO,136.05,138.77,137.99,136.05,2078300.0
2018-08-27,CXO,137.72,139.07,138.43,138.08,1536700.0
2018-08-28,CXO,137.17,139.805,137.36,139.14,1494100.0
2018-08-29,CXO,136.56,137.89,137.35,137.69,1067500.0
2018-08-30,CXO,137.03,139.18,138.53,137.18,771300.0
2018-08-31,CXO,136.24,138.4912,137.15,138.28,956900.0
2018-09-04,CXO,134.66,138.525,135.42,137.32,1063900.0
2018-09-05,CXO,132.13,136.1,135.49,134.19,1650400.0
2018-09-06,CXO,132.405,135.46,132.75,134.83,1373300.0
2018-09-07,CXO,129.77,133.1,132.91,131.28,2141300.0
2018-09-10,CXO,132.18,134.33,132.61,133.39,997000.0
2018-09-11,CXO,132.61,138.05,136.55,132.7,1643100.0
2018-09-12,CXO,137.34,143.2,140.21,137.34,2455000.0
2018-09-13,CXO,138.68,143.29,141.83,140.4,2603700.0
2018-09-14,CXO,140.68,143.05,141.11,141.09,1599200.0
2018-09-17,CXO,141.14,144.09,141.63,142.35,1421800.0
2018-09-18,CXO,142.01,144.24,143.55,143.05,1450100.0
2018-09-19,CXO,143.412,146.43,145.07,143.55,1415700.0
2018-09-20,CXO,141.35,146.0,142.93,145.36,1580500.0
2018-09-21,CXO,142.27,145.03,142.88,144.19,4494100.0
2018-09-24,CXO,144.77,148.15,147.07,145.11,2701900.0
2018-09-25,CXO,148.76,151.05,150.95,148.76,2649500.0
2018-09-26,CXO,149.3,151.54,150.52,150.05,1580500.0
2018-09-27,CXO,149.82,151.7,151.44,151.5,1496000.0
2018-09-28,CXO,150.5,154.07,152.75,150.5,2028800.0
2018-10-01,CXO,152.08,154.85,153.84,152.88,1317400.0
2018-10-02,CXO,152.03,154.18,153.75,153.77,1562700.0
2018-10-03,CXO,152.86,157.41,157.13,153.95,2005900.0
2018-10-04,CXO,154.5,156.55,155.64,156.38,1927300.0
2018-10-05,CXO,155.795,158.33,158.23,156.45,1837000.0
2018-10-08,CXO,155.19,157.36,156.39,157.02,1314900.0
2018-10-09,CXO,157.09,160.81,159.96,157.15,1365600.0
2018-10-10,CXO,153.1136,160.03,153.16,160.03,1848200.0
2018-10-11,CXO,148.673,153.46200000000002,150.56,151.65,2786800.0
2018-10-12,CXO,147.63,153.36,150.43,152.93,1772000.0
2018-10-15,CXO,149.3,152.35,151.08,150.6,1038600.0
2018-10-16,CXO,150.1,153.38,152.98,151.89,1460100.0
2018-10-17,CXO,149.37,152.75,150.45,152.75,882400.0
2018-10-18,CXO,146.67,149.58,147.95,148.52,1293000.0
2018-10-19,CXO,146.95,150.4467,147.54,148.19,1635600.0
2018-10-22,CXO,145.41,147.68,146.84,147.68,1128900.0
2018-10-23,CXO,139.08,144.0,141.78,144.0008,1452900.0
2018-10-24,CXO,134.41,143.2,134.61,143.2,1737100.0
2018-10-25,CXO,134.49,137.58,136.34,136.12,1746000.0
2018-10-26,CXO,131.15,137.0,135.18,134.11,2143600.0
2018-10-29,CXO,129.06,136.07,130.93,135.25,1777900.0
2018-10-30,CXO,130.15,136.94,135.75,130.16,2580800.0
2018-10-31,CXO,138.62,145.43,139.09,140.38,3751800.0
2018-11-01,CXO,139.005,145.1,143.65,141.04,2434200.0
2018-11-02,CXO,140.61,145.85,141.05,144.95,1949400.0
2018-11-05,CXO,139.5329,144.34,141.96,142.99,1464700.0
2018-11-06,CXO,138.37,142.63,141.37,142.18,1191800.0
2018-11-07,CXO,141.17,144.88,142.92,144.0,1547200.0
2018-11-08,CXO,135.515,142.57,136.25,142.25,1687000.0
2018-11-09,CXO,132.39,137.555,136.52,133.7,1399600.0
2018-11-12,CXO,129.62,138.23,129.84,138.16,1710900.0
2018-11-13,CXO,126.90700000000001,130.83,127.5,129.07,2836000.0
2018-11-14,CXO,127.58,131.09,128.79,130.15,2329900.0
2018-11-15,CXO,127.14,134.68,134.59,127.97,2389900.0
2018-11-16,CXO,135.05,139.07,138.39,135.05,2413700.0
2018-11-19,CXO,135.0,139.99,139.03,136.14,2123500.0
2018-11-20,CXO,133.54,137.97,133.87,136.6,2013700.0
2018-11-21,CXO,134.39,138.01,135.51,135.58,1332000.0
2018-11-23,CXO,125.66,130.67,126.96,129.82,1268400.0
2018-11-26,CXO,127.6,130.14,128.78,128.6162,1605100.0
2018-11-27,CXO,126.57,130.39,126.9,128.1,1977900.0
2018-11-28,CXO,125.4636,128.628,127.59,126.42,1533600.0
2018-11-29,CXO,128.3,133.07,131.5,128.3,1456000.0
2018-11-30,CXO,128.385,131.04,130.34,130.45,2372100.0
2018-12-03,CXO,133.46,135.72,134.74,134.71,1648900.0
2018-12-04,CXO,127.985,135.31,128.41,134.82,1638800.0
2018-12-06,CXO,117.735,125.26,120.82,125.25,3128600.0
2018-12-07,CXO,121.995,126.78,122.41,123.61,2357900.0
2018-12-10,CXO,118.34,126.0,120.45,121.17,1845100.0
2018-12-11,CXO,120.14,123.215,121.85,122.69,1640500.0
2018-12-12,CXO,122.09,125.3406,122.21,123.38,2452000.0
2018-12-13,CXO,118.83,121.8122,120.67,121.42,1741500.0
2018-12-14,CXO,114.395,120.02,115.02,119.69,1574300.0
2018-12-17,CXO,109.18,114.76,109.78,114.13,2309800.0
2018-12-18,CXO,104.36,110.28,104.9,110.28,3011400.0
2018-12-19,CXO,103.06,107.6334,104.78,105.84,3005800.0
2018-12-20,CXO,101.18,106.83,101.57,103.05,3927100.0
2018-12-21,CXO,98.35,102.23,99.85,100.89,3696500.0
2018-12-24,CXO,94.9,99.05,94.9,98.76,1037800.0
2018-12-26,CXO,93.31,102.63,102.57,96.1,2189600.0
2018-12-27,CXO,98.06,102.85,102.85,99.88,1501800.0
2018-12-28,CXO,100.24,104.08,101.81,103.54,1231400.0
2018-12-31,CXO,101.51,103.89,102.79,102.57,1602500.0
2019-01-02,CXO,100.14,106.98,106.69,100.42,1640700.0
2019-01-03,CXO,105.26,108.98,106.86,107.12,1564300.0
2019-01-04,CXO,107.37,112.19,112.1,108.96,2053400.0
2019-01-07,CXO,111.63,116.01,115.02,112.3,1952000.0
2019-01-08,CXO,116.6787,120.1,119.45,116.68,2664800.0
2019-01-09,CXO,120.44,124.88,122.94,121.96,2256400.0
2019-01-10,CXO,120.39,123.25,122.33,121.84,1617000.0
2019-01-11,CXO,119.35,121.78,120.45,120.6597,1369300.0
2019-01-14,CXO,118.51,121.98,121.54,118.85,1238900.0
2019-01-15,CXO,121.86,123.94,122.43,122.76,1405300.0
2019-01-16,CXO,122.2574,124.97,123.63,122.87,2089500.0
2019-01-17,CXO,121.84,126.31,125.22,122.22,1832700.0
2019-01-18,CXO,123.0,126.54,124.87,126.47,2902200.0
2019-01-22,CXO,117.98,122.97,118.31,122.97,2293100.0
2019-01-23,CXO,113.49,119.635,115.23,119.02,2578100.0
2019-01-24,CXO,114.27,117.55,116.08,114.76,1272200.0
2019-01-25,CXO,116.46,120.03,118.55,117.18,1297100.0
2019-01-28,CXO,115.1,116.954,115.99,116.46,1288800.0
2019-01-29,CXO,116.965,118.67,117.26,118.27,1029400.0
2019-01-30,CXO,117.66,121.19,121.02,118.1,1637700.0
2019-01-31,CXO,119.09,122.46,119.84,121.49,1552200.0
2019-02-01,CXO,119.56,121.82,120.19,120.63,1182500.0
2019-02-04,CXO,117.37,120.15,119.98,118.68,1038300.0
2019-02-05,CXO,117.43,119.9831,118.03,119.81,1924800.0
2019-02-06,CXO,116.3028,118.67,117.27,116.89,811600.0
2019-02-07,CXO,111.13,116.044,112.75,115.87,1469300.0
2019-02-08,CXO,109.76,113.7414,112.65,112.75,2055100.0
2019-02-11,CXO,111.41,116.62,116.41,111.52,1936900.0
2019-02-12,CXO,116.0,120.14,116.5,117.94,2093500.0
2019-02-13,CXO,117.0,120.42,119.51,117.0,1781300.0
2019-02-14,CXO,118.01,120.33,119.37,118.66,1400500.0
2019-02-15,CXO,120.89,123.4,122.97,120.93,2429000.0
2019-02-19,CXO,119.48,122.58,121.0,121.81,2961100.0
2019-02-20,CXO,112.15,116.19,112.45,115.99,6778400.0
2019-02-21,CXO,103.3173,112.7,103.7,112.11,5864000.0
2019-02-22,CXO,104.53,107.38,106.04,104.53,3573300.0
2019-02-25,CXO,105.36,109.07,108.82,105.5,2960100.0
2019-02-26,CXO,107.3051,109.54,108.47,108.64,1639600.0
2019-02-27,CXO,108.64,113.07,111.37,108.79,1780800.0
2019-02-28,CXO,108.2062,111.48,110.0,111.34,2047400.0
2019-03-01,CXO,109.66,111.8,111.02,110.58,1693400.0
2019-03-04,CXO,108.82,112.47,111.04,111.67,1504700.0
2019-03-05,CXO,108.68,111.86,108.75,111.86,1866100.0
2019-03-06,CXO,104.7,107.95,105.34,107.95,1908600.0
2019-03-07,CXO,102.36,106.00299999999999,102.47,105.81,2059700.0
2019-03-08,CXO,98.11,101.045,100.28,100.0,1485700.0
2019-03-11,CXO,99.04,101.88,99.85,101.29,2212300.0
2019-03-12,CXO,100.19,102.52,102.16,100.86,1574700.0
2019-03-13,CXO,100.97,103.74,102.1,103.37,2061400.0
2019-03-14,CXO,102.14,104.015,103.72,102.14,1281400.0
2019-03-15,CXO,102.795,103.92,103.55,103.31,2116600.0
2019-03-18,CXO,103.54,107.53,107.23,104.04,1645000.0
2019-03-19,CXO,106.02,108.47,106.5,108.12,1081500.0
2019-03-20,CXO,105.92,110.95,109.63,105.92,1700800.0
2019-03-21,CXO,107.6546,110.78,109.91,109.11,925700.0
2019-03-22,CXO,103.9,108.465,104.51,108.34,1480600.0
2019-03-25,CXO,103.0,105.5672,105.15,104.11,1105800.0
2019-03-26,CXO,106.5,109.92,108.42,106.76,1303800.0
2019-03-27,CXO,106.935,109.62,108.95,107.59,1168300.0
2019-03-28,CXO,106.35,111.72,111.31,106.3486,1439800.0
2019-03-29,CXO,110.57,113.76,110.96,113.08,1363700.0
2019-04-01,CXO,110.8,113.8462,112.11,112.07,1497700.0
2019-04-02,CXO,111.115,113.41,111.59,112.32,967000.0
2019-04-03,CXO,107.4,112.3733,108.87,112.23,2218500.0
2019-04-04,CXO,106.32,109.25,109.21,108.8471,1704000.0
2019-04-05,CXO,108.26,110.2698,109.83,109.55,4722400.0
2019-04-08,CXO,110.52,113.1,112.0,110.77,2561800.0
2019-04-09,CXO,107.51,111.53,108.09,111.53,1651800.0
2019-04-10,CXO,107.4,109.12,107.74,108.4,1621700.0
2019-04-11,CXO,101.5897,107.37,104.73,107.19,3948900.0
2019-04-12,CXO,112.69,117.31,113.89,114.03,4189800.0
2019-04-15,CXO,112.96,117.5305,115.44,113.33,2418400.0
2019-04-16,CXO,114.36,116.93,115.89,115.52,1383600.0
2019-04-17,CXO,113.8361,117.42,114.55,116.76,1715700.0
2019-04-18,CXO,113.73,117.1,116.96,114.3,1891900.0
2019-04-22,CXO,116.8129,120.46,120.24,118.57,2598300.0
2019-04-23,CXO,119.09,123.3,122.55,120.25,2937400.0
2019-04-24,CXO,120.83,124.53,121.18,124.08,3611200.0
2019-04-25,CXO,120.0566,123.02,121.01,120.94,2216500.0
2019-04-26,CXO,116.04,119.965,118.11,119.61,2894600.0
2019-04-29,CXO,115.675,117.96,115.97,117.21,1527700.0
2019-04-30,CXO,114.16,117.2,115.38,116.8,2890600.0
2019-05-01,CXO,108.74,117.37,108.77,115.95,3854300.0
2019-05-02,CXO,103.91,108.83,104.86,108.29,3804500.0
2019-05-03,CXO,105.74,110.63,109.49,105.74,2595900.0
2019-05-06,CXO,106.12,108.94,107.9,107.52,2363000.0
2019-05-07,CXO,103.5,107.29,106.2,106.47,2783400.0
2019-05-08,CXO,105.6,112.0217,110.16,105.6,2434000.0
2019-05-09,CXO,107.41,112.07,110.92,109.01,1827700.0
2019-05-10,CXO,108.4,112.85,112.45,110.56,2107600.0
2019-05-13,CXO,109.87,112.77,111.28,111.26,1289800.0
2019-05-14,CXO,111.6,113.305,111.92,111.97,1447200.0
2019-05-15,CXO,110.21,113.87,113.28,110.48,975700.0
2019-05-16,CXO,113.77,115.19,114.03,113.84899999999999,963000.0
2019-05-17,CXO,112.21,114.3,112.9,112.99,1311300.0
2019-05-20,CXO,111.66,113.31,112.18,112.9,1455100.0
2019-05-21,CXO,112.75,116.92,115.6,112.75299999999999,1260900.0
2019-05-22,CXO,109.598,114.87,109.87,114.87,1728200.0
2019-05-23,CXO,101.15,107.99,102.87,107.9889,2369000.0
2019-05-24,CXO,98.68,104.42399999999999,101.23,104.12,2639000.0
2019-05-28,CXO,99.5068,101.75,100.13,101.6,1534900.0
2019-05-29,CXO,96.64,100.7,100.49,98.29,2036200.0
